报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301142155.25,3617564.41,31719344.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336479063.98,43334845.88,24497723.27,9729776.67,4171133.0,0.0,--,--,--,--,--,--,--,81733478.82,--,254745585.16,--,--,--,--,--,--,--,--,--,84774487.03,21025000.0,--,47980652.67,--,--,153780139.7,--,-153780139.7,--,980000.0,980000.0,188291973.0,--,--,--,--,189271973.0,120009577.18,14334478.36,--,3000000.0,--,--,137344055.54,--,51927917.46,0.07,--,--,152893362.99,262743788.87,415637151.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,66289576.34,16060697.62,6600116.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88950390.65,79854533.25,26310297.5,9973134.41,14952415.86,0.0,--,--,--,--,--,--,--,131090381.02,--,-42139990.37,--,--,--,154.87,--,--,--,--,3680408.71,28719038.62,18400000.0,--,45121000.0,--,--,92240038.62,--,-88559629.91,--,0.0,0.0,74895113.0,--,--,--,--,112228413.0,42001498.13,9242428.55,--,6619038.04,--,--,57862964.72,--,54365448.28,-0.06,--,--,-76334172.06,0.0,-76334172.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,128133937.8,52248.33,4163777.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132349963.52,46424843.86,19023314.99,13571377.71,4435366.72,0.0,--,--,--,--,--,--,--,83454903.28,--,48895060.24,--,--,--,500.0,--,--,--,--,500.0,40774592.5,23546000.0,--,0.0,--,--,64320592.5,--,-64320092.5,--,750000.0,750000.0,147000000.0,--,--,--,--,147750000.0,176462094.99,34660843.82,--,0.0,--,--,211122938.81,--,-63372938.81,0.0,--,--,-78797971.07,0.0,-78797971.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,166969868.69,2060973.2,4818400.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173849242.52,46805326.41,18912561.31,14824176.31,6647750.9,0.0,--,--,--,--,--,--,--,87189814.93,--,86659427.59,--,--,--,--,--,--,--,--,--,256537759.92,--,--,--,--,--,285799499.92,--,-285796499.92,--,4903000.0,4903000.0,584433300.0,--,--,--,--,589336300.0,97958799.7,12440090.01,--,507910.7,--,--,110906800.41,--,478429499.59,37607.61,--,--,279330034.87,0.0,279330034.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,144537151.18,2611973.24,81209876.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228359000.91,42870617.82,25759235.19,20613117.43,9304928.5,0.0,--,--,--,--,--,--,--,98547898.94,--,129811101.97,--,--,--,--,--,--,--,--,--,219723830.88,--,--,--,--,--,219723830.88,--,-219723830.88,--,4300000.0,4300000.0,165750000.0,--,--,--,--,170050000.0,74817905.84,12017540.16,--,145415.0,--,--,86980861.0,--,83069139.0,-115170.12,--,--,-6958760.03,145504657.16,138545897.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,102425999.96,9001676.65,38309632.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149737309.33,56154294.68,23807718.39,21347151.16,78380325.75,0.0,--,--,--,--,--,--,--,179689489.98,--,-29952180.65,--,--,--,-28884.24,--,10800000.0,--,--,42491300.49,102049800.21,--,8121100.0,--,--,--,108722482.21,--,-66231181.72,--,11260000.0,11260000.0,224665600.0,--,--,--,--,235925600.0,84726877.2,19608848.94,--,--,--,--,106208030.99,--,129717569.01,3556.84,--,--,33537763.48,0.0,33537763.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,107227028.37,1341537.07,14748265.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123316831.08,33952116.79,14674964.68,13208818.01,4252552.18,0.0,--,--,--,--,--,--,--,66088451.66,--,57228379.42,--,--,--,0.0,--,7930000.0,--,--,0.0,163158087.13,--,45565800.0,0.0,--,--,208723887.13,--,-208723887.13,--,1760000.0,1760000.0,248220062.0,--,--,--,--,249980062.0,94759073.9,8154219.24,--,--,--,--,102913293.14,--,147066768.86,423883.14,--,--,-4004855.71,0.0,-4004855.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,116277640.74,6968572.3,5130737.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128376950.67,30281401.04,10882657.08,15181955.83,6436746.71,0.0,--,--,--,--,--,--,--,62782760.66,--,65594190.01,--,--,--,73308.8,--,4290000.0,--,--,73308.8,166959262.32,--,--,-6411582.0,--,--,211341774.41,--,-211268465.61,--,23500000.0,23500000.0,97180000.0,--,--,--,--,115880000.0,2510424.0,16305791.53,--,--,--,--,17367797.53,--,98512202.47,--,--,--,-46818668.14,0.0,-46818668.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,91282585.16,2368799.84,17698109.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111349494.65,22911541.18,17629324.21,15890463.67,6378107.15,0.0,--,--,--,--,--,--,--,62809436.21,--,48540058.44,--,--,--,122599.0,--,16640000.0,--,--,122599.0,165982994.54,--,--,7860000.0,--,--,173842994.54,--,-173720395.54,--,2580000.0,2580000.0,178432139.0,4800000.0,--,--,--,185812139.0,2500000.0,3787367.84,--,1448418.0,--,--,7735785.84,--,178076353.16,--,--,--,52896016.06,109894401.47,162790417.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,101130817.31,9163827.7,9104731.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119399376.54,26429022.51,9873547.64,12245007.68,11121155.98,0.0,--,--,--,--,--,--,--,59668733.81,--,59730642.73,--,--,--,4400.0,--,--,--,--,4400.0,124150771.11,--,--,--,--,--,155806771.11,--,-155802371.11,--,34978650.0,4800000.0,15563899.0,--,--,--,--,50542549.0,2456717.0,5278775.59,--,32723013.29,--,--,40458505.88,--,10084043.12,--,--,--,-85987685.26,0.0,-85987685.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,131743059.68,5465543.1,34031291.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171239894.44,25114694.72,13866954.68,9400865.46,2770833.46,0.0,--,--,--,--,--,--,--,51153348.32,--,120086546.12,--,--,--,0.0,--,--,--,--,0.0,138388187.68,--,--,--,--,--,138388187.68,--,-138388187.68,--,0.0,0.0,123830700.0,--,--,--,--,123830700.0,71790700.0,3219545.27,--,100000.0,--,--,75110245.27,--,48720454.73,--,--,--,30418813.17,0.0,30418813.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,79756637.93,11982598.25,981398.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92720634.47,26019117.7,11621014.2,22779116.13,-2200437.65,0.0,--,--,--,--,--,--,--,58218810.38,--,34501824.09,--,--,--,--,--,--,--,--,--,77597442.74,--,--,--,--,--,77597442.74,--,-77595442.74,--,34400000.0,--,27949300.0,--,--,--,--,62349300.0,50973017.0,34990526.31,--,19603.39,--,--,85983146.7,--,-23633846.7,--,--,--,-66727465.35,0.0,-66727465.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,100619290.31,475084.16,473546.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101567921.13,16453725.61,16398552.07,15052008.71,8251092.26,0.0,--,--,--,--,--,--,--,56155378.65,--,45412542.48,--,--,--,--,--,--,--,--,--,120001975.57,--,--,--,--,--,120001975.57,--,-120001975.57,--,424321350.0,--,75400000.0,--,--,--,--,499721350.0,271171114.0,5442492.71,--,3954117.69,--,--,280567724.4,--,219153625.6,--,--,--,144564192.51,87626546.4,232190738.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
