报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,23743070000.0,4580000.0,53260000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23800910000.0,19160680000.0,676610000.0,1014890000.0,461800000.0,0.0,--,--,--,--,--,--,--,21313980000.0,--,2486930000.0,--,4343000000.0,64540000.0,61830000.0,--,616430000.0,--,--,5136270000.0,2473140000.0,3710580000.0,281760000.0,560410000.0,--,--,7025890000.0,--,-1889620000.0,--,44150000.0,44150000.0,5599440000.0,4122850000.0,--,--,--,9766440000.0,5233920000.0,609780000.0,101880000.0,4082530000.0,--,--,9926230000.0,--,-159790000.0,24090000.0,--,--,461610000.0,0.0,461610000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,19882360000.0,420000.0,257790000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20140570000.0,15708280000.0,1720140000.0,805910000.0,318660000.0,0.0,--,--,--,--,--,--,--,18552990000.0,--,1587580000.0,--,2755000000.0,117190000.0,2170000.0,--,394520000.0,--,--,3268880000.0,1132710000.0,3551940000.0,18970000.0,1094740000.0,--,--,5798360000.0,--,-2529480000.0,--,22000000.0,22000000.0,4884270000.0,6245000000.0,--,--,--,11151270000.0,3439840000.0,509980000.0,171500000.0,6734490000.0,--,--,10684310000.0,--,466960000.0,12180000.0,--,--,-462760000.0,10576620000.0,10113860000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,29226155668.09,8505785.25,408898413.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29643559867.25,19922365696.62,1185081758.53,1231950979.93,485142297.51,0.0,--,--,--,--,--,--,--,22824540732.59,--,6819019134.66,--,3957101199.25,1097443.11,223691390.4,-13337805.88,-613371171.42,--,--,3555181055.46,3221908815.71,3657614000.0,199920765.01,-835881401.27,--,--,6243562179.45,--,-2688381123.99,--,42817886.76,42817886.76,6305195129.68,1798119025.0,--,--,--,8146132041.44,10412565020.25,359749023.66,199473683.09,1305833128.6,--,--,12078147172.51,--,-3932015131.07,-391801.25,--,--,198231078.35,-1313.27,198229765.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,25221865204.05,-1717855.08,61101781.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25281249130.49,19662633112.83,514535262.01,1070544145.7,858017586.99,0.0,--,--,--,--,--,--,--,22105730107.53,--,3175519022.96,--,5868763528.89,-257000492.45,20261269.49,3987353.61,37947434.74,--,--,5673959094.28,2819862950.71,5768940000.0,688502149.79,711385934.81,--,--,9988691035.31,--,-4314731941.03,--,67722113.24,67722113.24,4186015303.39,317549073.66,--,--,--,4571286490.29,904826000.0,2133848822.03,1415307863.89,634825269.6,--,--,3673500091.63,--,897786398.66,3522936.05,--,--,-237903583.36,0.0,-237903583.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,46389439419.14,31179392.02,393760525.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46814379336.99,38141483029.63,2484256100.81,1846678267.64,594396539.45,0.0,--,--,--,--,--,--,--,43066813937.53,--,3747565399.46,--,--,711598312.21,161545927.71,--,1943810539.28,--,--,14707890503.33,2669395617.35,--,--,1304617945.23,--,--,15735696647.78,--,-1027806144.45,--,--,--,9707743610.2,7695531901.34,1290396.34,--,--,17458275511.54,10751338440.39,1080793455.54,--,8732735618.88,--,--,20564867514.81,--,-3106592003.27,4529355.62,--,--,-382303392.64,8477327743.58,8095024350.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3465559708.72,11112677.81,36919278.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3513591665.27,2254538160.92,348006878.65,232596606.73,109823576.05,0.0,--,--,--,--,--,--,--,2944965222.35,--,568626442.92,--,--,209014737.13,5271412.4,--,2083197.4,--,--,216369346.93,199692616.23,--,--,6257521.23,--,--,205950137.46,--,10419209.47,--,--,--,2765975956.73,47000000.0,1625976956.73,--,--,2812975956.73,2214180539.36,223898698.77,--,264195982.92,--,--,2702275221.05,--,110700735.68,9689509.58,--,--,699435897.65,1821833569.69,2521269467.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3481897461.56,16784652.93,81229235.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579911349.97,2239733441.11,240402558.68,200043569.22,118356192.23,0.0,--,--,--,--,--,--,--,2798535761.24,--,781375588.73,--,--,3582290.12,462615.67,4279828.11,6359723.92,--,--,14684457.82,182065869.3,--,--,24725133.23,--,--,206791002.53,--,-192106544.71,--,0.0,--,320000000.0,-12247046.14,--,--,--,307752953.86,339999000.0,81762834.69,--,316428271.67,--,--,738190106.36,--,-430437152.5,-3822027.82,--,--,155009863.7,0.0,155009863.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,3446600563.41,50527911.03,17707846.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3514836320.61,2598479651.26,187775877.81,211958918.72,138229618.82,0.0,--,--,--,--,--,--,--,3136444066.61,--,378392254.0,--,--,48118457.91,717992.6,0.0,1726482.92,--,--,50562933.43,301861784.12,--,--,4665470.0,--,--,306527254.12,--,-255964320.69,--,0.0,--,840000000.0,201669246.14,--,--,--,1041669246.14,961717184.5,193178409.24,--,231780803.72,--,--,1386676397.46,--,-345007151.32,4052517.12,--,--,-218526700.89,0.0,-218526700.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2806684763.78,14900008.03,54681004.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876265775.99,2128415943.13,159102504.2,235950958.9,119373717.41,0.0,--,--,--,--,--,--,--,2642843123.64,--,233422652.35,--,--,190685.93,736705.93,1696591.39,2193710.72,--,--,4817693.97,478912236.37,--,--,12699800.0,--,--,491612036.37,--,-486794342.4,--,0.0,--,2599000376.52,765701200.0,--,--,--,3364701576.52,4418012172.0,142685707.67,--,474266301.9,--,--,5034964181.57,--,-1670262605.05,-23166332.75,--,--,-1946800627.85,0.0,-1946800627.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2569795875.74,11564059.13,58437922.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639797857.25,2179910987.64,260758917.59,234585638.18,135646144.61,0.0,--,--,--,--,--,--,--,2810901688.02,--,-171103830.77,--,--,1942950.71,1077580.43,6000000.0,12141729.95,--,--,21162261.09,379452006.28,--,--,5074958.6,--,--,384526964.88,--,-363364703.79,--,2242835004.2,--,1787504000.0,850000.0,--,--,--,4031189004.2,1754912252.54,182615962.16,--,54383441.16,--,--,1991911655.86,--,2039277348.34,9079372.59,--,--,1513888186.37,2318262848.36,3832151034.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2903364103.1,8496350.01,219495.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2912079948.82,1996959176.4,253090054.17,97476970.66,66065758.71,0.0,--,--,--,--,--,--,--,2413591959.94,--,498487988.88,--,--,1113573.47,-5327581.98,--,28350469.01,--,--,24236460.5,201675580.58,0.0,--,17447229.84,--,--,219122810.42,--,-194886349.92,--,--,--,1663566061.11,130236300.0,--,--,--,1793802361.11,1293111235.56,114332003.62,--,199400957.33,--,--,1606844196.51,--,186958164.6,-2826616.44,--,--,487733187.12,0.0,487733187.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2328560253.46,13406836.74,53689530.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395656620.61,1838160846.76,142331647.33,210604972.91,108791165.4,0.0,--,--,--,--,--,--,--,2299888632.4,--,95767988.21,--,--,1230284.25,5968521.03,--,8502321.62,--,--,15701126.9,479704463.59,0.0,--,12433502.61,--,--,492137966.2,--,-476436839.3,--,--,--,869751306.02,250220000.0,--,--,--,1119971306.02,749202212.44,165956022.96,--,86988207.16,--,--,1002146442.56,--,117824863.46,-642864.74,--,--,-263486852.37,0.0,-263486852.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2166886176.05,12076352.09,40450364.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219412892.42,1444804972.38,123724250.91,338294035.1,105289847.4,0.0,--,--,--,--,--,--,--,2012113105.79,--,207299786.63,--,--,-333417.94,67333.45,--,214560240.0,--,--,211993755.51,218817587.74,--,--,17835584.36,--,--,239473172.1,--,-27479416.59,--,--,--,2659852000.0,7984448.02,--,--,--,2667836448.02,2370964932.0,144318310.49,--,130789532.36,--,--,2646072774.85,--,21763673.17,-646166.38,--,--,200937876.83,0.0,200937876.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1852225910.05,12448876.06,23599146.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888273932.75,1205857805.95,204632249.19,215916146.05,73191444.61,0.0,--,--,--,--,--,--,--,1699597645.8,--,188676286.95,--,2300400.0,3058997.94,575332.14,--,80846290.4,--,--,86781020.48,174758132.14,--,--,20564956.62,--,--,195323088.76,--,-108542068.28,--,--,--,130000000.0,253213700.0,--,--,--,383213700.0,287744220.0,168572942.71,--,63287472.94,--,--,519604635.65,--,-136390935.65,-667484.43,--,--,-56924201.41,1950002838.19,1893078636.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
