报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,187546053.56,--,8994806.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196540859.63,57912458.44,52262038.25,19146014.29,73002517.24,0.0,--,--,--,--,--,--,--,202323028.22,--,-5782168.59,--,--,--,100.0,--,--,--,--,100.0,501593.73,--,--,5000000.0,--,--,5501593.73,--,-5501493.73,--,--,--,60000000.0,50202.02,--,--,--,60050202.02,30000000.0,1554392.25,--,--,--,--,31554392.25,--,28495809.77,--,--,--,17212147.45,116610510.91,133822658.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,966563457.46,--,9768952.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976332410.41,205916295.21,140255512.14,137563914.73,327490370.38,0.0,--,--,--,--,--,--,--,811226092.46,--,165106317.95,--,20000000.0,326047.94,148161.72,--,--,--,--,20474209.66,35710585.59,40000000.0,--,--,--,--,75710585.59,--,-55236375.93,--,--,--,190800000.0,2880895.23,--,--,--,193680895.23,260000000.0,9656066.51,--,--,--,--,269656066.51,--,-75975171.28,--,--,--,33894770.74,82715740.17,116610510.91,--,159695917.6,34018603.89,37473727.23,10126402.88,720752.76,--,--,-47553.73,845857.82,--,9782882.69,-47489704.08,-143969.18,-778772.2,7338822.11,-32609845.28,-12379665.71,--,--,--,--,--,--,--,116610510.91,82715740.17,--,--,--,--,20200428
20190930,--,666050741.38,1916.58,11740182.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677792840.37,157639255.44,103408859.52,74350234.55,221338822.9,0.0,--,--,--,--,--,--,--,556737172.41,--,121055667.96,--,--,--,88129.72,--,660302.0,--,--,748431.72,22301858.72,--,--,20000000.0,--,--,42301858.72,--,-41553427.0,--,--,--,130800000.0,149074.28,--,--,--,130949074.28,170000000.0,8105302.66,--,195471.7,--,--,178300774.36,--,-47351700.08,--,--,--,32150540.88,82715740.17,114866281.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,422990504.52,1916.58,7599497.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430591918.84,108548784.84,72563951.43,58919388.57,137252424.41,0.0,--,--,--,--,--,--,--,377284549.25,--,53307369.59,--,--,--,--,--,660302.0,--,--,660302.0,16888448.66,--,--,20000000.0,--,--,36888448.66,--,-36228146.66,--,--,--,30000000.0,99213.04,--,--,--,30099213.04,70000000.0,5756499.9,--,195471.7,--,--,75951971.6,--,-45852758.56,--,--,--,-28773535.63,82715740.17,53942204.54,--,71900694.7,378566.35,18187842.0,218819.71,218819.71,--,--,--,40953.43,--,5774778.99,-23593323.48,356457.72,-389288.4,7812567.53,-44244366.25,12304811.27,--,-584407.65,--,--,--,--,--,53942204.54,82715740.17,--,--,--,--,20190824
20190331,--,197195489.45,1916.58,1875704.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199073110.93,51968972.34,43594067.02,21794810.9,69283388.19,0.0,--,--,--,--,--,--,--,186641238.45,--,12431872.48,--,--,--,--,--,660302.0,--,--,660302.0,8620065.08,--,--,--,--,--,8620065.08,--,-7959763.08,--,--,--,30000000.0,49521.9,--,--,--,30049521.9,30000000.0,2994249.93,--,--,--,--,32994249.93,--,-2944728.03,--,--,--,1527381.37,82715740.17,84243121.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1046866128.52,--,7406391.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054272519.96,213097167.28,157907027.94,139930685.42,325820284.29,0.0,--,--,--,--,--,--,--,836755164.93,--,217517355.03,--,--,--,430915.37,--,--,--,--,430915.37,64534541.8,63200000.0,--,--,--,--,127734541.8,--,-127303626.43,--,--,--,260000000.0,6970537.04,--,--,--,266970537.04,344960000.0,13438986.58,--,--,--,--,358398986.58,--,-91428449.54,--,--,--,-1214720.94,83930461.11,82715740.17,--,140763907.91,3948194.96,35464298.4,10303196.18,486238.32,--,--,--,425262.45,--,13139876.85,-27425603.91,-459597.94,-766079.06,9423053.25,-2409032.03,34623639.65,--,--,--,--,--,--,--,82715740.17,83930461.11,--,--,--,--,20190423
20180930,--,733974189.45,6049.98,26682991.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760663230.87,159626019.43,116673324.83,103822528.53,230309205.28,0.0,--,--,--,--,--,--,--,610431078.07,--,150232152.8,--,--,--,125830.69,--,--,--,--,125830.69,41590662.3,--,--,63830000.0,--,--,105420662.3,--,-105294831.61,--,--,--,150000000.0,148256.5,--,--,--,150148256.5,174960000.0,10362569.96,--,--,--,--,185322569.96,--,-35174313.46,--,--,--,9763007.73,83930461.11,93693468.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,489910905.62,4383.6,7194219.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497109508.25,120147754.38,81845136.85,59487859.84,137877066.96,0.0,--,--,--,--,--,--,--,399357818.03,--,97751690.22,--,--,--,125830.69,--,--,--,--,125830.69,21562111.3,--,--,--,--,--,21562111.3,--,-21436280.61,--,--,--,20000000.0,98729.6,--,--,--,20098729.6,64960000.0,7303069.97,--,--,--,--,72263069.97,--,-52164340.37,--,--,--,24151069.24,83930461.11,108081530.35,--,60681186.67,3177567.24,17426429.31,5149830.43,213546.38,--,--,--,509190.7,--,7083621.7,-1081443.91,-323341.14,-389454.77,-1805728.63,12136057.94,-5111087.48,--,85315.78,--,--,--,--,--,108081530.35,83930461.11,--,--,--,--,20180828
20180331,--,200988472.82,4383.6,3431015.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204423871.61,48962602.77,47277833.75,28041766.09,67259674.77,0.0,--,--,--,--,--,--,--,191541877.38,--,12881994.23,--,--,--,4140.0,--,--,--,--,4140.0,8589114.39,--,--,--,--,--,8589114.39,--,-8584974.39,--,--,--,--,49280.02,--,--,--,49280.02,--,3751439.99,--,--,--,--,3751439.99,--,-3702159.97,--,--,--,594859.87,83930461.11,84525320.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,919856969.74,--,20854363.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940711333.16,231520546.56,156725036.06,134990453.41,310298064.82,0.0,--,--,--,--,--,--,--,833534100.85,--,107177232.31,--,--,--,43853.88,--,--,--,--,43853.88,50197967.59,--,--,--,--,--,50197967.59,--,-50154113.71,--,--,--,391360000.0,10854334.14,--,--,--,402214334.14,333060000.0,162447493.79,--,226966.58,--,--,495734460.37,--,-93520126.23,--,--,--,-36497007.63,120427468.74,83930461.11,--,98141624.12,-399666.22,33796185.55,10211249.91,593982.64,--,--,--,2049700.02,--,14598419.79,-6014007.54,1179831.64,-779362.44,-22675859.91,-29313432.76,5788567.51,--,--,--,--,--,--,--,83930461.11,120427468.74,--,--,--,--,20180427
20170930,--,643163711.82,13982.59,18940261.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662117955.99,179223905.98,114029944.04,91123059.45,198633732.44,0.0,--,--,--,--,--,--,--,583010641.91,--,79107314.08,--,--,--,1110.0,--,--,--,--,1110.0,53516481.32,--,--,--,--,--,53516481.32,--,-53515371.32,--,--,--,100000000.0,140511.33,--,--,--,100140511.33,4010000.0,158744575.58,--,--,--,--,162754575.58,--,-62614064.25,--,--,--,-37022121.49,120427468.74,83405347.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,448297345.69,11203.19,16233485.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464542034.56,129821966.32,76620540.39,68618465.23,131187977.98,0.0,--,--,--,--,--,--,--,406248949.92,--,58293084.64,--,--,--,1110.0,--,--,--,--,1110.0,40589270.76,--,--,--,--,--,40589270.76,--,-40588160.76,--,--,--,111360000.0,93144.31,--,--,--,111453144.31,8880000.0,154475098.86,--,--,--,--,163355098.86,--,-51901954.55,--,--,--,-34197030.67,120427468.74,86230438.07,--,53291122.83,1036458.22,16388534.49,5093020.88,231593.58,--,--,6542.96,--,--,6381817.39,-3757515.9,575554.88,-389783.57,-8637245.43,-1193722.29,-12117841.97,--,1384548.57,--,--,--,--,--,86230438.07,120427468.74,--,--,--,--,20170824
20170331,--,168085850.63,2196.55,4378259.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172466306.87,55581967.98,43480758.4,32447269.15,55252672.51,0.0,--,--,--,--,--,--,--,186762668.04,--,-14296361.17,--,--,--,1110.0,--,--,--,--,1110.0,35883148.48,--,--,--,--,--,35883148.48,--,-35882038.48,--,--,--,6400000.0,46701.44,--,--,--,6446701.44,4290000.0,3133160.96,--,--,--,--,7423160.96,--,-976459.52,--,--,--,-51154859.17,120427468.74,69272609.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,967240711.83,--,14379114.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981619826.14,223812170.65,138228867.61,146719763.15,311702946.05,0.0,--,--,--,--,--,--,--,820463747.46,--,161156078.68,--,34100000.0,--,3300.0,--,--,--,--,34103300.0,44910566.16,450000000.0,--,--,--,--,494910566.16,--,-460807266.16,--,--,--,286660000.0,11080826.17,--,--,--,297740826.17,8362228.76,2280335.17,--,80000000.0,--,--,90642563.93,--,207098262.24,--,--,--,-92552925.24,212980393.98,120427468.74,--,74161176.03,1368592.38,31596596.41,10219094.19,555127.62,--,--,290372.18,337131.74,--,2405248.47,5560763.25,-825294.95,-779567.13,280548.41,19177226.54,17099435.72,--,--,--,--,--,--,--,120427468.74,212980393.98,--,--,--,--,20170426
