报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44121081.21,44121081.21,0.0,--,--,--,54252731.31,2622451.86,4980254.9,4002292.81,18099231.71,--,24548500.03,24597463.02,80420.29,--,2054330.9,0.0,--,--,--,--,--,--,--,--,1994985.96,1059877.37,--,--,--,--,--,--,-6082333.24,15792.64,--,--,--,--,-6066540.6,6118612.01,--,--,--,-12185152.61,-12185152.61,--,6992220.65,-19177373.26,-17607.57,-12202760.18,6992220.65,-19194980.83,--,-0.03,-0.03,20200430
20191231,242774366.7,242774366.7,0.0,--,--,--,325754449.26,33973707.15,51671123.55,25750445.54,92871314.54,--,121487858.48,121946005.46,1328853.28,-13731708.67,-3285358.57,0.0,--,--,--,--,--,--,--,368469.5,60150334.7,21146721.57,--,1955000.0,--,--,--,--,-37523345.6,1912147.57,291431.18,--,--,--,-35902629.21,29547382.71,--,--,--,-65450011.92,-65450011.92,--,16311327.06,-81761338.98,-16017.05,-65466028.97,16311327.06,-81777356.03,--,-0.11,-0.11,20200421
20190930,164304536.0,164304536.0,0.0,--,--,--,214482761.99,16114802.17,22816323.58,19266822.97,58456117.64,--,97828695.63,98104132.6,1082000.0,--,1307561.27,0.0,--,--,--,--,--,--,--,60302.09,33413850.73,4599098.39,--,8752272.02,--,--,--,--,-6644239.88,8564507.2,188995.48,--,--,--,1731271.84,21621467.15,--,--,--,-19890195.31,-19890195.31,--,24429064.94,-44319260.25,-29582.35,-19919777.66,24429064.94,-44348842.6,--,-0.06,-0.06,20191030
20190630,108075204.43,108075204.43,0.0,--,--,--,143943157.49,6170781.51,15079743.55,12618867.36,40078652.81,--,69995112.26,70270132.67,754439.31,--,1286483.92,0.0,--,--,--,--,--,--,--,--,29643387.68,2985361.83,--,8752272.02,--,--,--,--,3814190.56,2368513.97,28995.48,--,--,--,6153709.05,14877499.8,--,--,--,-8723790.75,-8723790.75,--,17066836.82,-25790627.57,-1223.0,-8725013.75,17066836.82,-25791850.57,--,-0.03,-0.03,20190824
20190331,54550370.93,54550370.93,0.0,--,--,--,66254329.08,2630690.1,6298169.66,6739827.83,17959000.41,--,33506838.82,33840642.42,377393.93,-880000.0,-880197.74,0.0,--,--,--,--,--,--,--,--,2327291.22,217550.07,--,--,--,--,--,--,-9376666.93,1127756.39,--,--,--,--,-8248910.54,8025819.46,--,--,--,-16274730.0,-16274730.0,--,8682917.32,-24957647.32,18332.29,-16256397.71,8682917.32,-24939315.03,--,-0.03,-0.03,20190430
20181231,288849000.0,288849000.0,0.0,--,--,--,407472000.0,59733000.0,45679000.0,37284000.0,108676000.0,--,155776000.0,161473000.0,5654000.0,324000.0,--,0.0,--,--,--,--,--,--,--,116579000.0,6170000.0,1763000.0,--,142785000.0,77000.0,--,--,--,146988000.0,8612000.0,2808000.0,--,--,--,152792000.0,68060000.0,--,--,--,84732000.0,84732000.0,--,73268000.0,11464000.0,-149000.0,84583000.0,73268000.0,11315000.0,--,0.02,0.02,20190316
20180930,221846000.0,221846000.0,0.0,--,--,--,304777000.0,59044000.0,29008000.0,28807000.0,74816000.0,--,113076000.0,118157000.0,5060000.0,26000.0,--,0.0,--,--,--,--,--,--,--,116579000.0,1549000.0,1549000.0,--,1550000.0,-48000.0,--,--,--,36699000.0,2055000.0,2629000.0,--,--,--,36125000.0,25406000.0,--,--,--,10719000.0,10719000.0,--,16622000.0,-5903000.0,35000.0,10754000.0,16622000.0,-5868000.0,--,-0.01,-0.01,20181031
20180630,157048000.0,157048000.0,0.0,--,--,--,191456000.0,27214000.0,19958000.0,18394000.0,47986000.0,--,77869000.0,81935000.0,4140000.0,35000.0,--,0.0,--,--,--,--,--,--,--,116567000.0,1101000.0,1101000.0,--,1550000.0,-49000.0,--,--,--,84761000.0,2042000.0,1122000.0,--,--,--,85681000.0,16205000.0,--,--,--,69476000.0,69476000.0,--,10694000.0,58782000.0,34000.0,69510000.0,10694000.0,58816000.0,--,0.08,0.08,20180818
20180331,67826000.0,67826000.0,0.0,--,--,--,88009000.0,9687000.0,6576000.0,8082000.0,27289000.0,--,36394000.0,38587000.0,2497000.0,-19000.0,--,0.0,--,--,--,--,--,--,--,--,-360000.0,-360000.0,--,--,--,--,--,--,-20543000.0,516000.0,49000.0,--,--,--,-20076000.0,5461000.0,--,--,--,-25537000.0,-25537000.0,--,3653000.0,-29190000.0,44000.0,-25493000.0,3653000.0,-29146000.0,--,-0.04,-0.04,20180428
20171231,534420000.0,534420000.0,0.0,--,--,--,862067000.0,256753000.0,114634000.0,48129000.0,127653000.0,--,239069000.0,243664000.0,5299000.0,75829000.0,--,0.0,--,--,--,--,--,--,--,--,507434000.0,-584000.0,--,111395000.0,--,--,--,--,291182000.0,12484000.0,229000.0,--,--,--,303437000.0,113249000.0,--,--,--,190188000.0,190188000.0,--,37823000.0,152365000.0,-13480000.0,176708000.0,37823000.0,138885000.0,--,0.2,0.2,20180317
20170930,443235000.0,443235000.0,0.0,--,--,--,545625000.0,223403000.0,30231000.0,30389000.0,72088000.0,--,189539000.0,191646000.0,2504000.0,-25000.0,--,0.0,--,--,--,--,--,--,--,380000.0,966561000.0,1500000.0,--,-427971000.0,-1000.0,--,--,--,436579000.0,240000.0,7150000.0,1000.0,--,--,429669000.0,98127000.0,--,--,--,331542000.0,331542000.0,--,28375000.0,303167000.0,-13616000.0,317926000.0,28375000.0,289551000.0,--,0.4,0.4,20171028
20170630,368861000.0,368861000.0,0.0,--,--,--,439461000.0,211825000.0,21127000.0,22223000.0,53728000.0,--,130575000.0,--,--,-17000.0,--,0.0,--,--,--,--,--,--,--,380000.0,3132000.0,654000.0,--,43290000.0,-1000.0,--,--,--,-23799000.0,124000.0,7150000.0,1000.0,--,--,-30825000.0,23635000.0,--,--,--,-54460000.0,-54460000.0,--,24382000.0,-78842000.0,-437000.0,-54897000.0,24382000.0,-79279000.0,--,-0.11,-0.11,20170801
20170331,210346000.0,210346000.0,0.0,--,--,--,249130000.0,133329000.0,9056000.0,9526000.0,30301000.0,--,66927000.0,--,--,-9000.0,--,0.0,--,--,--,--,--,--,--,--,505000.0,29000.0,--,39520000.0,--,--,--,--,1241000.0,100000.0,122000.0,1000.0,--,--,1219000.0,17407000.0,--,--,--,-16188000.0,-16188000.0,--,17480000.0,-33668000.0,46000.0,-16142000.0,17480000.0,-33622000.0,--,-0.04,-0.04,20170429
20161231,639555000.0,639555000.0,0.0,--,--,--,916448000.0,339521000.0,50320000.0,65738000.0,141779000.0,--,295251000.0,--,--,23839000.0,--,0.0,--,--,--,--,--,--,--,--,-9583000.0,-11023000.0,--,75970000.0,--,--,--,--,-210506000.0,4619000.0,168089000.0,117191000.0,--,--,-373976000.0,64915000.0,--,--,--,-438891000.0,-438891000.0,--,29347000.0,-468238000.0,123000.0,-438768000.0,29347000.0,-468115000.0,--,-0.62,-0.62,20170222
