报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4482517752.01,623461.92,138453697.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4621594911.44,1604391729.22,585404630.73,472573676.38,1653252019.3,0.0,--,--,--,--,--,--,--,4315622055.63,--,305972855.81,--,--,6065745.49,290135.63,-6185300.72,640250000.0,--,--,640420580.4,160299997.89,--,--,295000000.0,--,--,455299997.89,--,185120582.51,--,--,--,420317941.32,--,--,--,--,420317941.32,394798257.68,77128513.42,--,4753484.0,--,--,476680255.1,--,-56362313.78,-101328.43,--,--,434629796.11,926617994.63,1361247790.74,--,657074277.41,30411169.97,82799516.8,5351701.99,1824919.19,--,--,172224.7,99941.56,--,16090264.57,-47431081.05,-8282207.1,--,-33089547.37,-559747445.11,128486747.77,--,--,--,--,--,--,--,1361247790.74,926617994.63,--,--,--,--,20200328
20190930,--,3426823922.11,460586.88,66949301.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494233810.44,1306548503.17,370798881.93,356921819.73,895950806.53,0.0,--,--,--,--,--,--,--,2930220011.36,--,564013799.08,--,--,--,94411.59,--,20000000.0,--,--,20094411.59,120065395.91,--,--,170000000.0,--,--,290065395.91,--,-269970984.32,--,--,--,382850000.0,--,--,--,--,382850000.0,337330316.36,76235586.6,--,2975749.67,--,--,416541652.63,--,-33691652.63,-63557.47,--,--,260287604.66,926617994.63,1186905599.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2135686145.78,372023.78,27899534.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163957704.5,754759662.22,240671416.52,263002607.41,617612421.71,0.0,--,--,--,--,--,--,--,1876046107.86,--,287911596.64,--,--,--,11522.23,--,20000000.0,--,--,20011522.23,74781578.79,--,--,170000000.0,--,--,244781578.79,--,-224770056.56,--,--,--,289850000.0,--,--,--,--,289850000.0,239330316.36,71070439.64,--,2840840.0,--,--,313241596.0,--,-23391596.0,-61873.79,--,--,39688070.29,926617994.63,966306064.92,--,316630895.57,16992709.1,38715405.77,2632179.02,766343.48,--,--,37932.7,--,--,9956210.77,4157415.03,-3183907.27,--,-15224858.4,-102304318.87,-5163244.6,--,23898834.34,--,--,--,--,--,966306064.92,926617994.63,--,--,--,--,20190731
20190331,--,974420361.72,262725.87,21869486.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996552573.59,297426247.66,117743872.75,110318250.44,324751951.24,0.0,--,--,--,--,--,--,--,850240322.09,--,146312251.5,--,--,--,--,--,20000000.0,--,--,20000000.0,27202876.15,--,--,150000000.0,--,--,177202876.15,--,-157202876.15,--,--,--,134850000.0,--,--,--,--,134850000.0,88800000.0,4273752.48,--,907990.0,--,--,93981742.48,--,40868257.52,-43067.27,--,--,29934565.6,926617994.63,956552560.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4113718374.54,2282988.64,61218634.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4177219997.38,1805174666.28,493953169.9,472257835.35,1001309583.13,0.0,--,--,--,--,--,--,--,3772695254.66,--,404524742.72,--,--,--,635545.36,-6634974.79,2800000.0,--,--,-3199429.43,170695213.35,--,--,170000000.0,--,--,340695213.35,--,-343894642.78,--,97709613.0,--,357180316.36,--,--,--,--,454889929.36,272020802.0,63974039.35,--,2157600.0,--,--,338152441.35,--,116737488.01,-298066.17,--,--,177069521.78,749548472.85,926617994.63,--,519161533.71,34439812.65,75225377.21,4851068.28,1649780.35,--,--,-6102798.08,-6102798.08,--,14026858.85,4667806.97,-1601401.52,--,-78050029.99,-248311915.76,59302350.05,--,25266300.0,--,--,--,--,--,926617994.63,749548472.85,--,--,--,--,20190228
20180930,--,2812924272.44,1095454.01,43271954.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857291680.85,1183293714.55,290101809.47,358004707.56,784766337.96,0.0,--,--,--,--,--,--,--,2616166569.54,--,241125111.31,--,--,--,1322420.91,--,500000.0,--,--,1822420.91,130924859.3,--,--,44000000.0,--,--,174924859.3,--,-173102438.39,--,96938331.0,--,301650000.0,--,--,--,--,398588331.0,172170802.0,60018921.42,--,--,--,--,232189723.42,--,166398607.58,-119203.93,--,--,234302076.57,741614562.36,975916638.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1805575236.72,1095454.01,26521207.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833191898.42,754539281.59,185498543.64,250325137.0,468418318.65,0.0,--,--,--,--,--,--,--,1658781280.88,--,174410617.54,--,--,--,61965.76,--,500000.0,--,--,561965.76,98291033.85,--,--,24000000.0,--,--,122291033.85,--,-121729068.09,--,--,--,218800000.0,--,--,--,--,218800000.0,134170802.0,55814845.81,--,--,--,--,189985647.81,--,28814352.19,-163520.45,--,--,81332381.19,741614562.36,822946943.55,--,257890420.15,10913500.66,36910890.38,2039240.76,678297.4,--,--,-26969.27,--,--,5521015.71,-49367.41,-1178947.43,--,-24357828.11,-171641324.23,57711688.93,--,--,--,--,--,--,--,822946943.55,741614562.36,--,--,--,--,20180820
20180331,--,930689881.22,574618.58,20334587.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951599087.46,385243254.52,106321563.68,111738436.24,261243604.71,0.0,--,--,--,--,--,--,--,864546859.15,--,87052228.31,--,--,--,23720.0,--,500000.0,--,--,523720.0,74771147.42,--,--,24000000.0,--,--,98771147.42,--,-98247427.42,--,--,--,43800000.0,--,--,--,--,43800000.0,45170802.0,2517353.3,--,--,--,--,47688155.3,--,-3888155.3,-166114.69,--,--,-15249469.1,741614562.36,726365093.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3462902553.7,1550821.42,84489639.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548943014.73,1494242985.05,420839276.66,370368233.22,811143721.56,0.0,--,--,--,--,--,--,--,3096594216.49,--,452348798.24,--,--,--,24121546.19,--,62012894.68,--,--,86134440.87,166006835.12,--,--,216000000.0,--,--,382006835.12,--,-295872394.25,--,--,--,212170802.0,--,--,--,--,212170802.0,243000000.0,46417853.86,--,--,--,--,289417853.86,--,-77247051.86,80271.14,--,--,79309623.27,670238849.58,749548472.85,--,375251984.17,21435822.32,56522576.52,56522576.52,4124118.32,--,--,1377442.06,461561.24,--,8790465.92,757122.68,-3841231.0,--,-82198102.79,66587891.21,3079147.59,--,--,--,--,--,--,--,749548472.85,670238849.58,--,--,--,--,20180228
20170930,--,2495227239.89,1315885.08,67440328.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563983453.48,1087989589.72,237994800.81,285472580.92,690229247.33,0.0,--,--,--,--,--,--,--,2301686218.78,--,262297234.7,--,--,--,77422840.4,--,--,--,--,77422840.4,104865139.66,--,--,15000000.0,--,--,119865139.66,--,-42442299.26,--,--,--,94170802.0,--,--,--,--,94170802.0,95000000.0,43996709.36,--,--,--,--,138996709.36,--,-44825907.36,319605.68,--,--,175348633.76,670238849.58,845587483.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1608915359.38,806417.13,25647217.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635368994.24,692998001.13,156459155.84,199575925.61,427743127.73,0.0,--,--,--,--,--,--,--,1476776210.31,--,158592783.93,--,--,--,59815.53,--,--,--,--,59815.53,62929434.88,--,--,15000000.0,--,--,77929434.88,--,-77869619.35,--,--,--,81170802.0,--,--,--,--,81170802.0,90000000.0,41642661.95,--,--,--,--,131642661.95,--,-50471859.95,-21293.05,--,--,30230011.58,670238849.58,700468861.16,--,198997128.68,9595960.34,26640288.51,2033272.2,560909.11,--,--,-41340.97,--,--,3820942.08,--,-1643096.0,--,-70240855.42,-63473937.89,52343513.29,--,--,--,--,--,--,--,700468861.16,670238849.58,--,--,--,--,20170729
20170331,--,747391411.21,17500.0,5710472.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753119384.1,300756321.85,73621471.17,66233488.63,209260840.53,0.0,--,--,--,--,--,--,--,649872122.18,--,103247261.92,--,--,--,59815.53,--,--,--,--,59815.53,26048991.14,--,--,25000000.0,--,--,51048991.14,--,-50989175.61,--,--,--,36170802.0,--,--,--,--,36170802.0,35000000.0,1614946.03,--,--,--,--,36614946.03,--,-444144.03,-23589.18,--,--,51790353.1,670238849.58,722029202.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,3182186512.12,142479.52,26061669.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3208390660.69,1603721202.2,338313062.64,311192682.2,678022332.58,0.0,--,--,--,--,--,--,--,2931249279.62,--,277141381.07,--,24500000.0,--,1378282.16,--,--,--,--,25878282.16,102221300.53,42117788.89,--,120000000.0,--,--,264339089.42,--,-238460807.26,--,585000.0,585000.0,263000000.0,--,--,--,--,263585000.0,238000000.0,40746762.62,--,--,--,--,278746762.62,--,-15161762.62,174885.94,--,--,23693697.13,646545152.45,670238849.58,--,301685838.84,24140937.91,47043258.44,4232788.27,457248.71,--,--,-10648582.09,--,--,11198866.7,-741949.89,-3878412.91,--,-35877219.58,-166876416.43,106405023.1,--,--,--,--,--,--,--,670238849.58,646545152.45,--,--,--,--,20170228
20160930,--,2076800030.89,77736.74,20486718.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097364485.75,899752766.26,199921019.82,230221817.82,611633972.98,0.0,--,--,--,--,--,--,--,1941529576.88,--,155834908.87,--,--,--,85881.32,--,--,--,--,85881.32,70169999.43,15000000.0,--,--,--,--,85169999.43,--,-85084118.11,--,24935000.0,--,101000000.0,--,--,--,--,125935000.0,106000000.0,37677740.17,--,--,--,--,143677740.17,--,-17742740.17,58197.49,--,--,53066248.08,658750163.91,711816411.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,1340125545.31,68965.38,13761125.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353955636.41,623583657.18,127717498.28,160064266.99,371802049.4,0.0,--,--,--,--,--,--,--,1283167471.85,--,70788164.56,--,--,--,75881.32,--,--,--,--,75881.32,46127560.01,15000000.0,--,--,--,--,61127560.01,--,-61051678.69,--,10435000.0,--,106000000.0,--,--,--,--,116435000.0,103000000.0,34972358.3,--,--,--,--,137972358.3,--,-21537358.3,36917.12,--,--,-11763955.31,646545152.45,634781197.14,--,169201272.34,15686921.04,21931739.55,2104460.36,14786.33,--,--,134131.49,--,--,5860355.91,--,-6127811.75,--,-20113824.01,-152720714.99,34816848.29,--,--,--,--,--,--,--,634781197.14,646545152.45,--,--,--,--,20160730
20160331,--,648065333.86,68965.38,8247854.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656382154.01,295730200.55,58704459.93,65935662.68,216480023.93,0.0,--,--,--,--,--,--,--,636850347.09,--,19531806.92,--,--,--,46720.0,--,--,--,--,46720.0,30862228.08,15000000.0,--,--,--,--,45862228.08,--,-45815508.08,--,--,--,51000000.0,--,--,--,--,51000000.0,42000000.0,2434113.45,--,--,--,--,44434113.45,--,6565886.55,52852.78,--,--,-19664961.83,646545152.45,626880190.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160415
20151231,--,2883321885.81,469738.47,19582242.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903373866.45,1568025806.94,315186125.07,258456425.93,557470504.67,0.0,--,--,--,--,--,--,--,2699138862.61,--,204235003.84,--,--,--,187749.77,--,--,--,--,187749.77,216630731.54,--,--,--,--,--,216630731.54,--,-216442981.77,--,536580693.91,--,250500000.0,--,--,--,--,787080693.91,384500000.0,40649872.53,--,--,--,--,425149872.53,--,361930821.38,64163.14,--,--,349787006.59,296758145.86,646545152.45,--,255281369.52,16602272.11,45397764.29,4182092.81,--,--,--,19735.22,--,--,16998509.39,--,-4779586.12,--,-62566415.53,-71038683.54,4137945.69,--,--,--,--,--,--,--,646545152.45,296758145.86,--,--,--,--,20160219
