报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,338939580.87,3855915.61,7135521.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349931018.22,241731265.23,37803263.42,17303586.53,24621847.92,0.0,--,--,--,--,--,--,--,321459963.1,--,28471055.12,--,--,--,14512.76,--,--,--,--,14512.76,15838724.83,--,--,--,--,--,15838724.83,--,-15824212.07,--,850000.0,850000.0,40000000.0,--,--,--,--,40850000.0,12187500.0,1008971.67,--,--,--,--,13196471.67,--,27653528.33,712515.77,--,--,41012887.15,98238833.57,139251720.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,1275381776.94,15539629.15,43853803.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334775209.63,890194704.53,167820146.21,73904221.89,127439085.3,0.0,--,--,--,--,--,--,--,1259358157.93,--,75417051.7,--,3700000.0,--,215891.98,--,1599802.46,--,--,5515694.44,66876395.63,--,--,4269434.87,--,--,71145830.5,--,-65630136.06,--,8692000.0,8692000.0,81000000.0,--,--,--,--,89692000.0,88187500.0,26279319.39,487000.0,--,--,--,114466819.39,--,-24774819.39,250789.04,--,--,-14737114.71,112975948.28,98238833.57,--,67904038.96,3788784.93,21742169.43,1000316.61,6319056.4,--,--,146727.38,419852.91,585838.51,6460088.0,210835.31,-5719466.17,0.0,-33160477.57,-85051176.62,80704353.0,--,--,--,--,--,--,--,98238833.57,112975948.28,--,--,--,--,20200414
20190930,--,805327966.18,10062944.19,21821171.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837212082.24,604450996.71,97886891.55,55692819.35,57214424.75,0.0,--,--,--,--,--,--,--,815245132.36,--,21966949.88,--,9515782.47,--,84924.88,1.0,--,--,--,9600708.35,43012448.5,--,--,--,--,--,43012448.5,--,-33411740.15,--,7410000.0,7410000.0,51000000.0,--,--,--,--,58410000.0,20000000.0,23390409.69,487000.0,3720840.0,--,--,47111249.69,--,11298750.31,644557.42,--,--,498517.46,112975948.28,113474465.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,506227209.18,6308567.58,17025119.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529560896.49,352452732.81,73162496.27,41248279.47,34348876.94,0.0,--,--,--,--,--,--,--,501212385.49,--,28348511.0,--,5735782.47,--,84924.88,1.0,--,--,--,5820708.35,19451858.75,--,--,--,--,--,19451858.75,--,-13631150.4,--,6520000.0,6520000.0,51000000.0,--,--,--,--,57520000.0,20000000.0,21318692.5,--,3720840.0,--,--,45039532.5,--,12480467.5,-64037.91,--,--,27133790.19,112975948.28,140109738.47,--,17550907.44,-3887860.38,12884271.55,509369.44,4146403.63,--,--,-21501.57,20821.31,439146.74,3241276.16,-13963.6,-1920474.0,--,-28469007.45,80853611.35,-62826421.01,--,5841931.39,--,--,--,--,--,140109738.47,112975948.28,--,--,--,--,20190828
20190331,--,292239408.14,2684573.64,7218361.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302142343.38,193526729.44,32028005.55,26173696.07,18599464.09,0.0,--,--,--,--,--,--,--,270327895.15,--,31814448.23,--,--,--,83709.88,--,--,--,--,83709.88,9184627.34,--,--,--,--,--,9184627.34,--,-9100917.46,--,400000.0,400000.0,12000000.0,979216.66,--,--,--,13379216.66,--,--,--,3315600.0,--,--,3315600.0,--,10063616.66,-308172.12,--,--,32468975.31,112975948.28,145444923.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,781681780.94,5570528.23,15237127.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802489436.4,663203933.98,125782352.77,58378995.55,68121489.75,0.0,--,--,--,--,--,--,--,915486772.05,--,-112997335.65,--,--,2677555.29,18886.18,50000200.0,323000000.0,--,--,375696641.47,81946039.83,14629041.1,47012480.01,200473600.0,--,--,344061160.94,--,31635480.53,--,7560000.0,7560000.0,142481975.23,--,--,--,--,150041975.23,77364472.61,10760460.81,243500.0,2050000.0,--,--,90174933.42,--,59867041.81,685635.6,--,--,-20809177.71,133785125.99,112975948.28,--,57521581.07,3515708.25,15161241.21,846911.89,2789411.37,--,--,-71964.45,100408.66,354741.83,1556556.14,-1796808.06,-2000939.21,--,-8604631.56,-291108122.83,94619570.04,--,14119000.0,--,--,--,--,--,112975948.28,133785125.99,--,--,--,--,20190426
20180930,--,622381472.79,3810468.84,9425218.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635617160.22,486140701.66,87142730.63,42370486.3,52891304.79,0.0,--,--,--,--,--,--,--,668545223.38,--,-32928063.16,--,50000200.0,78750.0,86695.0,--,340527833.07,--,--,390693478.07,53775103.46,23060843.1,55200000.0,270000000.0,--,--,402035946.56,--,-11342468.49,--,3960100.0,3960100.0,80000000.0,21951975.23,--,--,--,105912075.23,--,8416379.48,243500.0,86932280.04,--,--,95348659.52,--,10563415.71,-256929.6,--,--,-33964045.54,136727926.27,102763880.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,369691886.77,1409194.97,4921520.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376022602.05,237842355.19,49444386.25,31328438.49,23810098.94,0.0,--,--,--,--,--,--,--,342425278.87,--,33597323.18,--,--,--,85695.0,--,320449083.07,--,--,320534778.07,27050725.82,11329041.1,--,226000000.0,--,--,264379766.92,--,56155011.15,--,960000.0,960000.0,--,--,--,--,--,960000.0,--,7603500.0,243500.0,2412.24,--,--,7605912.24,--,-6645912.24,-701063.68,--,--,82405358.41,133785125.99,216190484.4,--,15279830.45,-2286049.5,5955059.84,342918.37,1000856.32,--,--,48674.04,--,--,649986.35,-1885216.4,648403.06,--,-8461294.61,46859891.19,-24555735.93,--,--,--,--,--,--,--,216190484.4,133785125.99,--,--,--,--,20180824
20180331,--,187820248.36,682517.39,3083570.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191586336.29,122178440.61,23994134.76,17331273.17,12366737.85,0.0,--,--,--,--,--,--,--,175870586.39,--,15715749.9,--,--,1324899.88,--,--,139000000.0,--,--,140324899.88,6212782.83,--,--,129000000.0,--,--,135212782.83,--,5112117.05,--,480000.0,480000.0,--,--,--,--,--,480000.0,--,--,--,--,--,--,--,--,480000.0,-1424223.71,--,--,19883643.24,133785125.99,153668769.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,600750188.74,2942884.18,4818299.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608511372.46,408680826.4,100379658.74,49521325.04,40003196.6,0.0,--,--,--,--,--,--,--,598585006.78,--,9926365.68,--,--,--,83850.0,--,504413734.53,--,--,504497584.53,43193701.21,--,--,554900000.0,--,--,598093701.21,--,-93596116.68,--,85324238.0,7520000.0,--,--,--,--,--,85324238.0,--,9843500.0,243500.0,--,--,--,9843500.0,--,75480738.0,-3406516.32,--,--,-11595529.32,145380655.31,133785125.99,--,38982750.76,2906277.12,9164635.36,697645.75,1003391.63,--,--,611916.42,--,--,3413408.73,-4275123.42,-619015.35,--,-19539954.17,-66774078.24,37743611.09,--,6610900.0,--,--,--,--,--,133785125.99,145380655.31,--,--,--,--,20180424
20170930,--,449695291.41,2148547.67,18942134.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470785973.98,294103464.34,68200007.36,37991431.55,38421898.27,0.0,--,--,--,--,--,--,--,438716801.52,--,32069172.46,--,--,--,72000.0,--,348052756.54,--,--,348124756.54,8373967.7,--,--,428900000.0,--,--,437273967.7,--,-89149211.16,--,79304238.0,1500000.0,--,--,--,--,--,79304238.0,--,9843500.0,243500.0,--,--,--,9843500.0,--,69460738.0,-1451179.58,--,--,10929519.72,145380655.31,156310175.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,303927178.01,1423198.56,3546718.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308897095.47,192367317.18,43843733.66,26076124.59,22871506.9,0.0,--,--,--,--,--,--,--,285158682.33,--,23738413.14,--,--,--,42000.0,--,235800116.11,--,--,235842116.11,6319612.29,--,--,274400000.0,--,--,280719612.29,--,-44877496.18,--,--,--,--,--,--,--,--,--,--,9600000.0,--,--,--,--,9600000.0,--,-9600000.0,-1310433.4,--,--,-32049516.44,145380655.31,113331138.87,--,20185151.19,-559731.92,4942168.88,343808.92,457080.06,--,--,-79560.24,--,--,1039801.62,-1700116.11,118746.5,--,-10550900.0,11954535.31,-2412571.07,--,--,--,--,--,--,--,113331138.87,145380655.31,--,--,--,--,20170728
20170331,--,160709341.98,545809.59,1932485.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163187636.6,95060986.57,20375101.59,13189010.5,9449097.37,0.0,--,--,--,--,--,--,--,138074196.03,--,25113440.57,--,--,--,28716.22,--,89880402.22,--,--,89909118.44,2306150.27,--,--,111700000.0,--,--,114006150.27,--,-24097031.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-365537.85,--,--,650870.89,145380655.31,146031526.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,489421490.67,2538532.03,2740395.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494700417.78,318626183.97,88825780.12,39739306.16,27444832.4,0.0,--,--,--,--,--,--,--,474636102.65,--,20064315.13,--,--,--,99181.05,--,540129033.64,--,--,540228214.69,14481990.84,--,--,501821239.59,--,--,516303230.43,--,23924984.26,--,--,--,--,--,--,--,--,--,--,6560000.0,--,547500.0,--,--,7107500.0,--,-7107500.0,4030005.24,--,--,40911804.63,104468850.68,145380655.31,--,38935715.51,4893406.41,8361446.91,646513.26,1119063.82,--,--,96956.51,--,--,-4030005.24,-3269238.61,-885445.07,--,-9519482.46,-41042172.04,24210056.13,--,547500.0,--,--,--,--,--,145380655.31,104468850.68,--,--,--,--,20170425
