报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,719893926.46,--,22855948.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742827453.49,46904918.96,86319240.85,46745110.57,17081561.67,0.0,--,--,--,--,--,--,--,197050832.05,--,545776621.44,--,12500000.0,102620293.42,11325.0,--,--,--,--,115131618.42,42790555.21,92500000.0,--,--,--,--,135290555.21,--,-20158936.79,--,--,--,285590000.0,0.0,--,--,--,285590000.0,609407500.0,89678158.87,34630607.54,372177.0,--,--,699457835.87,--,-413867835.87,--,--,--,111749848.78,0.0,111749848.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,403334741.11,--,88510929.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491845670.27,71858890.83,87989063.42,158804182.91,9306858.74,0.0,--,--,--,--,--,--,--,327958995.9,--,163886674.37,--,2500000.0,6702526.9,6300.0,--,--,--,--,9208826.9,173285117.84,2500000.0,--,--,--,--,175785117.84,--,-166576290.94,--,--,--,1060000000.0,13180600.0,--,--,--,1073180600.0,625100000.0,116855056.95,40369392.46,750000.0,--,--,742705056.95,--,330475543.05,--,--,--,327785926.48,3052977164.15,3380763090.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2719446126.89,--,59321237.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778767364.12,289876479.54,252228434.16,620805697.55,27959169.81,0.0,--,--,--,--,--,--,--,1190869781.06,--,1587897583.06,--,--,-113282741.72,6100235.0,--,--,--,--,85317493.28,351445900.94,--,--,--,--,--,576445900.94,--,-491128407.66,--,--,--,-180000000.0,--,--,--,--,-94015000.0,460418269.28,717785361.01,--,0.0,--,--,1178203630.29,--,-1272218630.29,0.0,--,--,-175449454.89,621540000.54,446090545.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,834812684.5,--,18620828.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853433512.65,82554975.47,72963422.91,99639043.21,14303564.3,0.0,--,--,--,--,--,--,--,269461005.89,--,583972506.76,--,--,93885305.77,2400.0,--,--,--,--,93887705.77,173568836.55,--,--,--,--,--,173568836.55,--,-79681130.78,--,--,--,1525000000.0,--,--,--,--,1525000000.0,1393872500.0,65336008.53,--,0.0,--,--,1459208508.53,--,65791491.47,0.0,--,--,570082867.45,0.0,570082867.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,770912996.82,--,17441503.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788354500.48,40561193.59,69545074.73,128186453.1,17588288.96,0.0,--,--,--,--,--,--,--,255881010.38,--,532473490.1,--,--,97876045.98,13929920.0,--,--,--,--,111805965.98,122761519.22,--,--,--,--,--,122761519.22,--,-10955553.24,--,--,--,821700000.0,--,--,--,--,821700000.0,678480000.0,1457621434.47,--,0.0,--,--,2136101434.47,--,-1314401434.47,--,--,--,-794418018.34,0.0,-794418018.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,738658072.58,--,8177214.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746835287.2,52141942.34,73711658.04,82310582.56,20333497.13,0.0,--,--,--,--,--,--,--,228497680.07,--,518337607.13,--,--,78499342.8,31580.0,--,--,--,--,78530922.8,291544023.52,--,--,--,--,--,291544023.52,--,-213013100.72,--,--,--,1410000000.0,--,--,--,--,1410000000.0,941650000.0,64965149.34,--,791384.0,--,--,1007406533.34,--,402593466.66,--,--,--,707917973.07,2123303796.32,2831221769.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,857655963.13,--,37245495.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894901458.35,140875646.7,131226568.83,118851189.65,27090284.55,0.0,--,--,--,--,--,--,--,418043689.73,--,476857768.62,--,--,168194694.28,39280.0,--,-575046.0,--,--,167658928.28,335457007.72,--,--,--,--,--,335457007.72,--,-167798079.44,--,--,--,126000000.0,-4861111.11,--,--,--,126000000.0,297780000.0,67719960.92,--,--,--,--,365499960.92,--,-239499960.92,0.0,--,--,69559728.26,0.0,69559728.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,862548400.22,--,17428469.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879976869.67,45330105.78,62192008.96,127162624.01,25943909.6,0.0,--,--,--,--,--,--,--,260628648.35,--,619348221.32,--,--,161510568.23,127610267.51,--,--,--,--,289695881.74,186032643.3,--,--,--,--,--,186032643.3,--,103663238.44,--,--,--,459000000.0,2361111.11,--,--,--,459000000.0,849650000.0,100083531.07,--,--,--,--,949733531.07,--,-490733531.07,0.0,--,--,232277928.69,0.0,232277928.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,832568902.95,--,33318198.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865887101.61,30779670.73,63562782.2,273513473.0,11229117.19,0.0,--,--,--,--,--,--,--,379085043.12,--,486802058.49,--,--,3789200.79,243175.0,--,--,--,--,4032375.79,142805591.79,--,--,--,--,--,142805591.79,--,-138773216.0,--,--,--,386000000.0,--,--,--,--,386000000.0,330100000.0,1300778605.27,--,--,--,--,1630878605.27,--,-1244878605.27,--,--,--,-899117647.41,0.0,-899117647.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,734954247.26,--,8628131.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743582378.58,65925589.0,74728511.17,259308133.22,10642615.58,0.0,--,--,--,--,--,--,--,410604848.97,--,332977529.61,--,--,80894706.68,100329850.0,--,--,--,--,181224556.68,181076036.11,--,--,--,--,--,181076036.11,--,148520.57,--,--,--,414000000.0,--,--,--,--,414000000.0,307730000.0,81854963.82,--,--,--,--,389584963.82,--,24415036.18,--,--,--,357541086.36,2363042700.42,2720583786.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,866819513.97,--,32847054.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899666568.35,98785149.97,114821844.27,103049390.98,32844416.16,0.0,--,--,--,--,--,--,--,349500801.38,--,550165766.97,--,--,243332453.14,480300.0,--,-291333.33,--,--,243521419.81,172250697.42,--,--,--,--,--,972250656.72,--,-728729236.91,--,--,--,520000000.0,--,--,--,--,530277777.78,600780000.0,368326182.41,--,--,--,--,969106182.41,--,-438828404.63,0.0,--,--,-617391874.57,0.0,-617391874.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,831861909.75,--,6933527.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838795437.68,36276605.31,70193241.06,84459213.34,25434454.96,0.0,--,--,--,--,--,--,--,216363514.67,--,622431923.01,--,--,43696675.61,132500.0,--,291333.33,--,--,44120508.94,56144724.48,--,--,--,--,--,56144724.48,--,-12024215.54,--,--,--,809000000.0,--,--,--,--,809000000.0,947000000.0,88247032.87,--,--,--,--,1035247032.87,--,-226247032.87,0.0,--,--,384160674.6,0.0,384160674.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,782987977.67,--,26161394.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809149372.34,28542933.77,61955038.0,154572841.09,21531042.03,0.0,--,--,--,--,--,--,--,266601854.89,--,542547517.45,--,--,81106373.29,2450.0,--,--,--,--,141104490.97,86880280.18,--,--,--,--,--,86880280.18,--,54224210.79,--,--,--,0.0,--,--,--,--,0.0,179100000.0,774588710.2,--,--,--,--,953688710.2,--,-953688710.2,--,--,--,-355469897.45,0.0,-355469897.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,654396443.21,--,34657581.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689054024.89,36673740.77,70894980.53,86763105.47,14877480.2,0.0,--,--,--,--,--,--,--,209209306.97,--,479844717.92,--,--,56171950.9,3800.0,--,--,--,--,56175750.9,113731853.71,--,--,--,--,--,113731853.71,--,-57556102.81,--,--,--,499000000.0,--,--,--,--,499000000.0,499000000.0,73824461.52,--,--,--,--,572824461.52,--,-73824461.52,--,--,--,348464153.59,2603279644.25,2951743797.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
