报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144432911.71,144432911.71,0.0,--,--,--,184714933.62,126702526.49,1268028.83,16107930.73,28083766.16,5302748.55,7249932.86,7104198.43,399325.62,--,-635316.54,0.0,--,--,--,--,--,--,--,382890.06,--,--,--,--,--,--,--,--,-40534448.39,805070.74,595583.96,--,--,--,-40324961.61,-76348.75,--,--,--,-40248612.86,-40248612.86,--,-5135593.33,-35113019.53,--,-40248612.86,-5135593.33,-35113019.53,--,-0.06,-0.06,20200430
20191231,491388440.29,491388440.29,0.0,--,--,--,472990611.01,378898183.99,16498407.0,27843174.95,23979097.56,15342589.66,10429157.85,14842016.01,957305.12,--,-25385495.52,0.0,--,--,--,--,--,--,--,3196530.13,--,--,--,--,29567302.97,--,--,--,13115437.74,2237033.35,3417604.57,--,--,--,11934866.52,19485965.06,--,--,--,-7551098.54,--,--,-13964848.72,6413750.18,--,-7551098.54,-13964848.72,6413750.18,--,0.01,0.01,20200624
20190930,450821057.33,450821057.33,0.0,--,--,--,416588307.99,339656180.32,1024900.17,24318731.77,29947047.59,13915488.58,7725959.56,6137972.33,172402.57,--,-1957891.99,0.0,--,--,--,--,--,--,--,334890.06,--,--,--,--,-3386790.63,--,--,--,29222956.78,1584176.8,1429057.39,--,--,--,29378076.19,2260657.31,--,--,--,27117418.88,27117418.88,--,-225210.21,27342629.09,--,27117418.88,-225210.21,27342629.09,--,0.05,0.05,20191023
20190630,403894571.68,403894571.68,0.0,--,--,--,410524590.84,334848505.23,3780281.08,25153737.25,26289699.89,14553089.78,6617853.37,6836610.99,551090.98,-718575.76,112889.04,0.0,--,--,--,--,--,--,--,2417175.06,--,--,--,--,--,--,--,--,-3359327.44,656072.28,269262.36,--,--,--,-2972517.52,3242678.18,--,--,--,-6215195.7,-6215195.7,--,-6498186.97,282991.27,--,-6215195.7,-6498186.97,282991.27,--,0.0,0.0,20190824
20190331,294259416.68,294259416.68,0.0,--,--,--,320703486.11,238520824.2,2223572.72,27696591.56,33934093.14,10630750.36,6979078.37,6129274.18,1008675.17,718575.76,718575.76,0.0,--,--,--,--,--,--,--,382890.06,--,--,--,--,--,--,--,--,-26061179.37,722538.88,32213.79,--,--,--,-25370854.28,86314.86,--,--,--,-25457169.14,-25457169.14,--,-2095363.53,-23361805.61,--,-25457169.14,-2095363.53,-23361805.61,--,-0.04,-0.04,20190426
20181231,385702039.84,385702039.84,0.0,--,--,--,548393767.5,356755567.08,6484347.68,33674440.56,35627810.64,15491980.73,26727132.32,26342986.11,-848287.65,73632488.49,--,0.0,--,--,--,--,--,--,--,19255327.72,--,--,--,--,-24267521.23,--,--,--,-167703921.17,-411673.09,3507828.16,--,--,--,-171623422.42,-23478605.21,--,--,--,-148144817.21,-148144817.21,--,-14958860.64,-133185956.57,--,-148144817.21,-14958860.64,-133185956.57,--,-0.23,-0.23,20190426
20180930,468424621.29,468424621.29,0.0,--,--,--,463483972.0,364120470.5,3623234.19,35759863.25,36352515.87,12993820.24,7542039.16,8425673.48,569792.54,3092028.79,--,0.0,--,--,--,--,--,--,--,375295.23,--,--,--,--,3136.67,--,--,--,5319081.19,1473588.2,1000070.04,--,--,--,5792599.35,2718606.44,--,--,--,3073992.91,3073992.91,--,-3166676.8,6240669.71,--,3073992.91,-3166676.8,6240669.71,--,0.01,0.01,20181026
20180630,458240893.13,458240893.13,0.0,--,--,--,475585692.34,377571723.08,5288836.22,31926165.23,23489398.82,16688929.01,9663925.34,7809605.33,1144837.9,10956714.64,--,0.0,--,--,--,--,--,--,--,436687.47,--,--,--,--,--,--,--,--,33186132.8,3514648.9,96471.27,--,--,--,36604310.43,7304148.59,--,--,--,29300161.84,29300161.84,--,-923895.03,30224056.87,--,29300161.84,-923895.03,30224056.87,--,0.05,0.05,20180825
20180331,352010280.12,352010280.12,0.0,--,--,--,375846001.35,288848342.13,3412734.77,35872594.71,29091481.34,9298711.45,9308573.98,9021741.69,194747.41,13562.97,--,0.0,--,--,--,--,--,--,--,436687.48,--,--,--,--,--,--,--,--,-23399033.75,574426.58,36580.91,--,--,--,-22861188.08,258596.5,--,--,--,-23119784.58,-23119784.58,--,-4092665.52,-19027119.06,--,-23119784.58,-4092665.52,-19027119.06,--,-0.03,-0.03,20180421
20171231,637071414.64,637071414.64,0.0,--,--,--,590455092.5,411227452.33,11245503.83,54378519.05,40443390.31,14355776.98,15895049.19,9435495.54,1737753.71,42909400.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118092030.48,-3476517.77,-2016677.67,--,--,--,116632190.38,16662617.62,--,--,--,99969572.76,--,--,5851864.63,94117708.13,--,99969572.76,5851864.63,94117708.13,--,0.17,0.17,20180421
20170930,636558875.08,636558875.08,0.0,--,--,--,623538488.39,506500805.4,5514205.47,46975399.18,7764337.12,--,11097673.18,--,--,2618737.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13098017.57,6850034.18,2559622.77,--,--,--,17388428.98,3027127.79,--,--,--,14361301.19,--,--,971061.01,13390240.18,--,14361301.19,971061.01,13390240.18,--,0.02,0.02,20171021
20170630,482591639.57,482591639.57,0.0,--,--,--,456167626.93,353262383.28,7025221.97,45482900.72,39624046.81,--,8589378.66,--,--,2183695.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26346381.76,1559677.45,23321.18,--,--,--,27882738.03,2699411.24,--,--,--,25183326.79,--,--,549288.53,24634038.26,--,25183326.79,549288.53,24634038.26,--,0.06,0.06,20170818
20170331,305934953.1,305934953.1,0.0,--,--,--,328135484.39,251220053.63,3195715.61,22541198.18,45073347.37,--,5093563.99,--,--,1011605.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22200531.29,315638.59,63621.41,--,--,--,-21948514.11,246718.28,--,--,--,-22195232.39,--,--,-3837329.19,-18357903.2,--,-22195232.39,-3837329.19,-18357903.2,--,-0.05,-0.05,20170424
