报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,148695931.99,--,1251939.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149947871.47,69711981.18,15902737.96,35783124.86,24045826.83,0.0,--,--,--,--,--,--,--,145443670.83,--,4504200.64,--,--,10967861.57,--,--,--,--,--,41093914.74,1830578.79,52786021.03,--,--,--,--,54616599.82,--,-13522685.08,--,0.0,--,36000000.0,--,--,--,--,36000000.0,75170000.01,4601726.92,--,--,--,--,79771726.93,--,-43771726.93,3470272.4,--,--,-49319938.97,514740.0,-48805198.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,153987407.64,--,1538091.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155525499.35,23359381.24,25792807.94,3413677.89,24887290.83,0.0,--,--,--,--,--,--,--,77453157.9,--,78072341.45,--,--,11125273.38,--,--,--,--,--,11125273.38,635115.65,52320220.75,--,--,--,--,52955336.4,--,-41830063.02,--,-10939005.0,--,8000000.0,--,--,--,--,-2939005.0,1666666.66,365638.0,--,--,--,--,2032304.66,--,-4971309.66,-2140931.99,--,--,29130036.78,170779122.98,199909159.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,213825801.52,0.0,5772212.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219598014.08,-240251145.91,16025546.14,21612902.55,240796119.32,0.0,--,--,--,--,--,--,--,38183422.1,--,181414591.98,--,183714911.4,12183190.19,--,--,--,--,--,200902597.42,28829311.26,139210005.72,--,--,--,--,287689709.07,--,-86787111.65,--,15838843.03,--,55000000.0,--,--,--,--,89838843.03,--,7432155.4,--,--,--,--,80906982.4,--,8931860.63,-2335439.03,--,--,101223901.93,0.0,101223901.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,181000925.48,813675.22,5638894.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187453495.15,154195927.0,14003727.08,3824614.74,46926993.78,0.0,--,--,--,--,--,--,--,218951262.6,--,-31497767.45,--,-227905060.65,3253992.28,--,--,--,--,--,-224651068.37,-244261611.02,205015701.48,--,--,--,--,-39245909.54,--,-185405158.83,--,-15830100.0,--,10000000.0,--,--,--,--,-5830100.0,384625.0,2029517.98,--,--,--,--,2414142.98,--,-8244242.98,11194716.1,--,--,-213952453.16,0.0,-213952453.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,189549430.77,6673542.31,5578510.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201801483.99,93452722.01,12381923.72,24784269.09,17426529.56,0.0,--,--,--,--,--,--,--,148045444.38,--,53756039.61,--,258393294.8,5963025.13,--,--,--,--,--,264356319.93,246548821.41,133493214.65,--,--,--,--,380042036.06,--,-115685716.13,--,6980000.0,--,--,--,--,--,--,56980000.0,--,7549642.06,--,--,--,--,7865017.06,--,49114982.94,10428529.48,--,--,-2386164.1,0.0,-2386164.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,177328378.77,12377584.99,6681798.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196387762.49,91842601.33,19285198.93,5323179.32,13017980.65,0.0,--,--,--,--,--,--,--,129468960.23,--,66918802.26,--,157000000.77,5722773.44,--,--,--,--,--,162722774.21,1638061.0,244591637.29,--,--,--,--,246229698.29,--,-83506924.08,--,20000.0,--,--,--,--,--,--,20000.0,--,4390.17,--,--,--,--,4390.17,--,15609.83,-8217226.73,--,--,-24789738.72,311198317.03,286408578.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,166088109.03,5426969.17,27650387.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199165465.4,37569561.46,17683019.49,21308686.91,67712042.06,0.0,--,--,--,--,--,--,--,144273309.92,--,54892155.48,--,22633827.87,23969.87,--,--,--,--,--,22504460.54,931664.52,95429168.39,--,--,--,--,-123510868.48,--,146015329.02,--,121949317.0,--,0.0,--,--,--,--,121949317.0,39834823.35,-1624868.7,--,--,--,--,116564597.45,--,5384719.55,--,--,--,203849451.68,-3880355.14,199969096.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,36394200.56,--,-2791465.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37795975.22,3546342.53,-250235.17,13951340.61,949712.86,0.0,--,--,--,--,--,--,--,18197160.83,--,19598814.39,--,49000000.0,948997.53,--,--,0.0,--,--,49948997.53,-1542385.49,107984657.53,--,--,--,--,106442272.04,--,-56493274.51,--,-446425.0,--,40000000.0,--,--,--,--,39553575.0,0.0,225300.15,--,--,--,--,225300.15,--,39328274.85,--,--,--,2433814.73,3880355.14,6314169.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,51243643.71,--,2047467.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53291111.13,6597550.43,9528944.71,7061355.57,10527561.77,0.0,--,--,--,--,--,--,--,33715412.48,--,19575698.65,--,102000000.0,1321031.39,--,--,--,--,--,103474368.59,818378.0,140548461.53,--,--,--,--,141366839.53,--,-37892470.94,--,--,--,0.0,--,--,--,--,-75963692.0,--,12612032.79,--,--,--,--,46363922.15,--,-122327614.15,--,--,--,-140644386.44,0.0,-140644386.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,47138882.66,--,4691485.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51830368.04,35442666.92,9667469.53,7645132.19,12893253.97,0.0,--,--,--,--,--,--,--,65648522.61,--,-13818154.57,--,144000000.0,2881455.02,--,--,--,--,--,146881455.02,869753.19,109574364.01,--,--,--,--,110444117.2,--,36437337.82,--,--,--,33586712.71,--,--,--,--,33586712.71,--,35713.87,--,--,--,--,35713.87,--,33550998.84,--,--,--,56170182.09,189389254.97,245559437.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
