报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251248590.5,--,7134628.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258383218.63,164655765.5,20572286.0,11818489.63,22303480.34,0.0,--,--,--,--,--,--,--,219350021.47,--,39033197.16,--,--,--,7500.0,--,--,--,--,7500.0,11976399.7,--,--,--,--,--,11976399.7,--,-11968899.7,--,--,--,223300000.0,31507258.53,--,--,--,254807258.53,159884000.0,10465703.42,--,78595167.13,--,--,248944870.55,--,5862387.98,-12458.07,--,--,32914227.37,138461417.36,171375644.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1044260504.26,924856.76,23346693.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068532054.46,587475167.67,100331563.4,47597634.85,127015629.46,0.0,--,--,--,--,--,--,--,862419995.38,--,206112059.08,--,--,--,3110943.0,--,--,--,--,3110943.0,114881734.57,10000.0,--,--,--,--,114891734.57,--,-111780791.57,--,--,--,717590070.59,94920546.34,--,--,--,812510616.93,716323850.0,81503124.19,--,250486849.14,--,--,1048313823.33,--,-235803206.4,-20526.64,--,--,-141492465.53,279953882.89,138461417.36,--,76281930.19,53591415.83,16777910.61,12167647.91,3519444.94,--,--,507138.67,-38421.15,--,61775836.79,--,-6211879.92,--,164089820.91,-205277384.86,45755034.19,--,--,--,--,--,--,--,138461417.36,279953882.89,--,--,--,--,20200428
20190930,--,800824770.92,1017591.73,19554406.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821396769.07,394780563.94,61171402.14,35727246.83,72538764.96,0.0,--,--,--,--,--,--,--,564217977.87,--,257178791.2,--,--,--,1004620.0,--,--,--,--,1004620.0,128755302.03,10000.0,--,--,--,--,128765302.03,--,-127760682.03,--,--,--,409747850.0,49785273.17,--,--,--,459533123.17,443923850.0,59689769.24,--,175276547.15,--,--,678890166.39,--,-219357043.22,-10115.75,--,--,-89949049.8,279953882.89,190004833.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,562885179.77,423655.56,9506532.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572815368.28,323619983.8,42059688.93,15920655.89,39889434.1,0.0,--,--,--,--,--,--,--,421489762.72,--,151325605.56,--,--,--,4620.0,--,--,--,--,4620.0,101994178.88,10000.0,--,--,--,--,102004178.88,--,-101999558.88,--,--,--,320997850.0,49785273.17,--,--,--,370783123.17,308389850.0,37739621.15,--,135276547.15,--,--,481406018.3,--,-110622895.13,-36862.46,--,--,-61333710.91,279953882.89,218620171.98,--,50192712.11,-4369628.23,6005948.7,11165100.04,1351256.25,--,--,10017.98,--,--,34565789.09,--,-608259.82,--,82233805.3,-99378589.13,70157453.27,--,--,--,--,--,--,--,218620171.98,279953882.89,--,--,--,--,20190829
20190331,--,199671020.83,128245.8,4219369.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204018635.74,155527080.52,21898914.21,13676037.47,17953125.89,0.0,--,--,--,--,--,--,--,209055158.09,--,-5036522.35,--,--,--,--,--,--,--,--,--,56096350.53,--,--,--,--,--,56096350.53,--,-56096350.53,--,--,--,206397850.0,22700000.0,--,--,--,229097850.0,183789850.0,18607950.86,--,48970137.23,--,--,251367938.09,--,-22270088.09,-82996.54,--,--,-83485957.51,279953882.89,196467925.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1027813426.55,2841561.26,16075928.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046730916.4,707748831.85,92009028.98,43499673.1,107983439.47,0.0,--,--,--,--,--,--,--,951240973.4,--,95489943.0,--,220000000.0,1853808.21,534016.0,--,--,--,--,222387824.21,383737394.7,220000000.0,--,1230000.0,--,--,604967394.7,--,-382579570.49,--,433745935.1,2695000.0,506687526.2,148160000.0,--,--,--,1088593461.3,358812000.0,80406564.9,--,175649565.55,--,--,614868130.45,--,473725330.85,19815.96,--,--,186655519.32,93298363.57,279953882.89,--,108490016.53,24303610.02,11784959.95,24657811.72,4838209.53,--,--,-958253.35,3126678.85,--,20178470.93,-1853808.21,-3727993.32,--,128151674.6,-282861086.13,48855333.59,--,10504318.29,--,--,--,--,--,279953882.89,93298363.57,--,--,--,--,20190429
20180930,--,686028072.08,2417136.7,21696003.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710141212.03,486891044.1,60314265.74,34796153.1,75556605.74,0.0,--,--,--,--,--,--,--,657558068.68,--,52583143.35,--,100000000.0,679452.05,300576.0,--,3000000.0,--,--,103980028.05,269378892.33,220000000.0,--,--,--,--,489378892.33,--,-385398864.28,--,433881610.1,--,312187526.2,59860000.0,--,--,--,805929136.3,268912000.0,54498729.04,--,65613755.61,--,--,389024484.65,--,416904651.65,82013.28,--,--,84170944.0,100354729.66,184525673.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,488793264.01,1342350.55,15988212.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506123826.67,265656727.17,41375857.85,23341589.41,48983772.92,0.0,--,--,--,--,--,--,--,379357947.35,--,126765879.32,--,--,--,--,--,3000000.0,--,--,3000000.0,172323545.72,--,--,100000000.0,--,--,272323545.72,--,-269323545.72,--,433881610.1,--,162187526.2,18460000.0,--,--,--,614529136.3,122000000.0,40297585.35,--,67038226.73,--,--,229335812.08,--,385193324.22,-88016.09,--,--,242547641.73,93298363.57,335846005.3,--,10512970.72,-1588263.53,5581777.17,12011425.3,1492335.98,--,--,3874.81,3874.81,--,19794004.45,--,-717081.21,--,-19261648.72,-23407109.12,122343593.47,--,--,--,--,--,--,--,335846005.3,93298363.57,--,--,--,--,20180823
20180331,--,167752866.06,280115.15,9489582.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177522563.39,165295164.81,20018030.23,13763576.53,25912868.76,0.0,--,--,--,--,--,--,--,224989640.33,--,-47467076.94,--,--,--,--,--,--,--,--,--,37256816.21,--,--,--,--,--,37256816.21,--,-37256816.21,--,432901610.1,--,127470210.54,13580000.0,--,--,--,573951820.64,56000000.0,14842531.28,--,11755.61,--,--,70854286.89,--,503097533.75,-96313.19,--,--,418277327.41,93298363.57,511575690.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,736353495.36,6610100.49,17897921.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760861516.97,511183247.51,80871599.29,30612774.37,69385289.58,0.0,--,--,--,--,--,--,--,692052910.75,--,68808606.22,--,--,--,--,--,6858000.0,--,--,6858000.0,426372639.96,--,--,6505000.0,--,--,432877639.96,--,-426019639.96,--,43875925.0,490000.0,1018379458.34,480100981.9,--,--,--,1542356365.24,762000000.0,62433636.83,--,431357779.43,--,--,1255791416.26,--,286564948.98,-74857.35,--,--,-70720942.11,164019305.68,93298363.57,--,25257087.15,9097444.77,9871835.24,24358520.76,3318545.49,--,--,--,1888.85,--,35644309.65,--,-2501630.65,--,-7565376.8,-108250935.12,69927165.27,--,9649751.61,--,--,--,--,--,93298363.57,164019305.68,--,--,--,--,20180420
20170930,--,504084726.49,1775030.04,12739927.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518599683.54,376434134.7,60359853.48,23062282.39,58210185.98,0.0,--,--,--,--,--,--,--,518066456.55,--,533226.99,--,--,--,6000.0,--,10024000.0,--,--,10030000.0,326323760.17,--,--,--,--,--,326323760.17,--,-316293760.17,--,43385925.0,--,524965450.69,35474997.0,--,--,--,603826372.69,270000000.0,46168725.81,--,11202365.0,--,--,327371090.81,--,276455281.88,-8586.58,--,--,-39313837.88,176045287.58,136731449.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,381974141.17,1292562.2,9094659.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392361363.15,269152126.15,40256268.52,13774478.24,33246923.5,0.0,--,--,--,--,--,--,--,356429796.41,--,35931566.74,--,--,--,--,--,2006000.0,--,--,2006000.0,287199478.07,--,--,--,--,--,287199478.07,--,-285193478.07,--,--,--,376172558.35,16475000.0,--,--,--,392647558.35,160000000.0,28703451.98,--,3500000.0,--,--,192203451.98,--,200444106.37,40421.92,--,--,-48777383.04,176045287.58,127267904.54,--,-4142720.34,-2042.15,4949761.95,11646317.25,1989268.94,--,--,--,--,--,21758631.3,--,306.32,--,-4752790.06,16038295.48,-11553461.95,--,--,--,--,--,--,--,127267904.54,176045287.58,--,--,--,--,20170831
20170331,--,217139699.22,473.29,766116.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217906288.55,159274321.23,20507346.27,9651746.14,15586222.65,0.0,--,--,--,--,--,--,--,205019636.29,--,12886652.26,--,--,--,--,--,--,--,--,--,252030362.59,--,--,--,--,--,252030362.59,--,-252030362.59,--,--,--,251072660.22,7475000.0,--,--,--,258547660.22,50000000.0,14982207.0,--,--,--,--,64982207.0,--,193565453.22,19141.53,--,--,-45559115.58,176045287.58,130486172.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,707006131.87,1430940.02,14258737.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722695809.62,416776793.65,86166679.11,32637122.24,72190465.85,0.0,--,--,--,--,--,--,--,607771060.85,--,114924748.77,--,--,--,76696.7,--,19103096.16,--,--,19179792.86,285662602.51,--,--,--,--,--,285662602.51,--,-266482809.65,--,--,--,823069306.43,80868234.23,--,--,--,903937540.66,445000000.0,59217656.01,--,280175049.23,--,--,784392705.24,--,119544835.42,51980.7,--,--,-31961244.76,195980550.44,164019305.68,--,-13182252.45,2478765.98,8136264.72,23161000.18,5487948.58,--,--,--,41857.28,--,50736875.31,-273096.16,-349068.46,--,-27873127.41,-34656263.39,103465844.59,--,-2250000.0,--,--,--,--,--,164019305.68,195980550.44,--,--,--,--,20170307
