报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98490416.74,1325031.29,1007854.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100823302.73,84984337.33,20718426.05,6223273.44,2434767.13,0.0,--,--,--,--,--,--,--,114360803.95,--,-13537501.22,--,--,--,--,--,--,--,--,--,9492566.6,--,--,--,--,--,9492566.6,--,-9492566.6,--,--,--,90000000.0,26542090.55,--,--,--,116542090.55,50000000.0,3305460.42,--,25500000.0,--,--,78805460.42,--,37736630.13,-1488370.78,--,--,13218191.53,227420582.13,240638773.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,562414874.78,8621473.99,5038251.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576074600.06,360705254.21,95749910.78,49030678.93,15651975.85,0.0,--,--,--,--,--,--,--,521137819.77,--,54936780.29,--,--,--,--,--,20000000.0,--,--,20000000.0,48660016.39,--,--,20000000.0,--,--,68660016.39,--,-48660016.39,--,--,--,370000000.0,101178005.0,--,--,--,471178005.0,370000000.0,31104977.73,2146680.0,112049207.0,--,--,513154184.73,--,-41976179.73,434728.33,--,--,-35264687.5,262685269.63,227420582.13,--,39667515.23,-1917240.8,20214288.31,1042336.43,--,--,--,--,--,--,11533517.3,--,-117129.69,--,-87497727.07,66539617.07,5471603.51,--,--,--,--,--,--,--,227420582.13,262685269.63,--,--,--,--,20200228
20190930,--,428888429.0,5460609.44,2384468.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436733506.82,314596023.81,68659015.33,32995414.43,9811716.5,0.0,--,--,--,--,--,--,--,426062170.07,--,10671336.75,--,--,--,--,--,--,--,--,--,38289926.7,--,--,--,--,--,38289926.7,--,-38289926.7,--,--,--,153000000.0,74433015.7,--,--,--,227433015.7,153000000.0,29935778.67,--,91121207.0,--,--,274056985.67,--,-46623969.97,41354.34,--,--,-74201205.58,262685269.63,188484064.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,296805880.0,3623342.67,1915683.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302344906.16,221031753.43,44881119.64,12709898.13,5314878.23,0.0,--,--,--,--,--,--,--,283937649.43,--,18407256.73,--,--,--,--,--,--,--,--,--,25290790.2,--,--,20000000.0,--,--,45290790.2,--,-45290790.2,--,--,--,--,47003912.33,--,--,--,47003912.33,--,8002050.93,--,57900007.0,--,--,65902057.93,--,-18898145.6,26641.77,--,--,-45755037.3,262685269.63,216930232.33,--,24101377.32,-1239869.88,8679965.93,520659.42,--,--,--,--,--,--,6124146.18,--,111384.72,--,-46449903.93,43038426.29,-16478929.32,--,--,--,--,--,--,--,216930232.33,262685269.63,--,--,--,--,20190829
20190331,--,178498923.09,1837615.8,1306898.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181643437.07,133193530.08,18322415.77,6450715.12,1555274.61,0.0,--,--,--,--,--,--,--,159521935.58,--,22121501.49,--,--,--,--,--,--,--,--,--,16745289.87,--,--,--,--,--,16745289.87,--,-16745289.87,--,--,--,--,33675034.39,--,--,--,33675034.39,--,2903533.33,--,27100002.0,--,--,30003535.33,--,3671499.06,-116558.87,--,--,8931151.81,262685269.63,271616421.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,503500206.42,11758313.79,6202743.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521461263.45,377988916.87,79740534.33,46516533.77,13748240.95,0.0,--,--,--,--,--,--,--,517994225.92,--,3467037.53,--,--,--,237376.0,--,--,--,--,237376.0,47022465.32,--,--,--,--,--,47022465.32,--,-46785089.32,--,14700000.0,14700000.0,252000000.0,4000000.0,--,--,--,270700000.0,335139900.35,35948714.4,--,51977358.6,--,--,423065973.35,--,-152365973.35,-309733.04,--,--,-195993758.18,458679027.81,262685269.63,--,59974947.95,2816121.49,13976599.76,1041318.84,--,--,--,--,-185299.32,--,12086780.79,--,27181.04,--,-102926260.35,-44075967.72,60731615.05,--,--,--,--,--,--,--,262685269.63,458679027.81,--,--,--,--,20190426
20180930,--,376173630.36,8305505.82,4012728.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388491864.36,282588134.36,59173914.45,43283938.63,5373464.1,0.0,--,--,--,--,--,--,--,390419451.54,--,-1927587.18,--,--,--,237376.0,--,--,--,--,237376.0,30168018.12,--,--,33000000.0,--,--,63168018.12,--,-62930642.12,--,14700000.0,14700000.0,95000000.0,--,--,--,--,109700000.0,178099147.25,33359688.37,--,5560000.0,--,--,217018835.62,--,-107318835.62,-182455.65,--,--,-172359520.57,458679027.81,286319507.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,253588456.7,6134522.59,3624257.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263347236.29,162208333.28,38316568.8,23502232.41,4440501.22,0.0,--,--,--,--,--,--,--,228467635.71,--,34879600.58,--,--,--,237376.0,--,--,--,--,237376.0,21562854.14,--,--,--,--,--,21562854.14,--,-21325478.14,--,14700000.0,14700000.0,--,--,--,--,--,14700000.0,103069183.53,6603624.9,--,5560000.0,--,--,115232808.43,--,-100532808.43,-347324.37,--,--,-87326010.36,458679027.81,371353017.45,--,28198259.55,1617906.16,6930845.97,520659.42,--,--,--,--,-185299.32,--,5190777.78,--,-607499.64,--,1415609.99,-26511425.84,18493215.04,--,-183448.53,--,--,--,--,--,371353017.45,458679027.81,--,--,--,--,20180829
20180331,--,149438536.46,2209111.17,96133.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151743781.07,84647766.18,17696388.06,9351025.55,2103598.09,0.0,--,--,--,--,--,--,--,113798777.88,--,37945003.19,--,--,--,208576.0,--,--,--,--,208576.0,12275968.11,--,--,--,--,--,12275968.11,--,-12067392.11,--,--,--,--,--,--,--,--,--,83050853.17,3840691.63,--,5560000.0,--,--,92451544.8,--,-92451544.8,-376922.35,--,--,-66950856.07,458679027.81,391728171.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,571618994.9,20002322.4,2618695.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594240013.25,393091728.78,70522537.35,39954319.92,9783955.92,0.0,--,--,--,--,--,--,--,513352541.97,--,80887471.28,--,--,--,146055.49,--,--,--,--,146055.49,33542695.3,--,--,--,--,--,33542695.3,--,-33396639.81,--,304404716.97,--,374255947.11,65936032.45,--,--,--,744596696.53,308891822.16,13448329.2,--,61574249.32,--,--,383914400.68,--,360682295.85,155143.78,--,--,408328271.1,50350756.71,458679027.81,--,62513562.98,1771176.65,13026741.21,1041318.84,--,--,--,--,132161.5,--,13521884.28,--,-412228.48,--,-31437291.35,-33270632.38,53934742.11,--,66035.92,--,--,--,--,--,458679027.81,50350756.71,--,--,--,--,20180420
20170930,--,409546668.06,17175658.26,238743.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426961069.69,298796507.48,56336164.32,16336928.32,6288607.72,0.0,--,--,--,--,--,--,--,377758207.84,--,49202861.85,--,--,--,67369.12,--,--,--,--,67369.12,35801322.17,--,--,--,--,--,35801322.17,--,-35733953.05,--,--,--,117981009.88,55335549.72,--,--,--,173316559.6,138883611.78,9101394.36,--,32694388.66,--,--,180679394.8,--,-7362835.2,520853.82,--,--,6626927.42,50350756.71,56977684.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20170630,--,282287312.14,10036243.26,167440.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292490996.01,243028845.55,34414662.51,11931404.63,2942013.24,0.0,--,--,--,--,--,--,--,292316925.93,--,174070.08,--,--,--,37130.87,--,--,--,--,37130.87,28603145.04,--,--,--,--,--,28603145.04,--,-28566014.17,--,--,--,29793484.04,54295890.88,--,--,--,84089374.92,42814666.19,6166160.71,--,29600400.0,--,--,78581226.9,--,5508148.02,423149.37,--,--,-22460646.7,50350756.71,27890110.01,--,25829034.57,-277722.84,6304510.61,520659.42,--,--,--,-25710.63,--,--,6471983.05,--,179796.28,--,-71027896.92,3560046.93,28043788.58,--,595581.03,--,--,--,--,--,27890110.01,50350756.71,--,--,--,--,20171128
20170331,--,138574037.7,5612741.44,76943.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144263722.6,127155814.2,15845335.06,9008691.63,1128186.41,0.0,--,--,--,--,--,--,--,153138027.3,--,-8874304.7,--,--,--,--,--,--,--,--,--,17230704.53,--,--,--,--,--,17230704.53,--,-17230704.53,--,--,--,4633063.71,54663329.04,--,--,--,59296392.75,21298429.21,3029540.02,--,--,--,--,24327969.23,--,34968423.52,1168682.25,--,--,10032096.54,50350756.71,60382853.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,490914617.14,17250094.86,367262.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508531974.79,409326174.82,59356308.71,50434269.72,8274465.95,0.0,--,--,--,--,--,--,--,527391219.2,--,-18859244.41,--,--,--,172608.56,--,--,--,--,172608.56,57750221.15,--,--,--,--,--,57750221.15,--,-57577612.59,--,--,--,270248233.56,--,--,--,--,270248233.56,273594467.4,12978324.57,--,9743400.0,--,--,296316191.97,--,-26067958.41,1226712.21,--,--,-101278103.2,151628859.91,50350756.71,--,58231064.38,1886416.75,11429584.73,1041318.84,--,--,--,-32405.1,-32405.1,--,13256617.48,--,-502046.53,--,-33360294.83,-118062851.82,46794757.77,--,458593.92,--,--,--,--,--,50350756.71,151628859.91,--,--,--,--,20171128
