报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7434449.73,7434449.73,0.0,--,--,--,8330675.93,7138011.11,4613.22,256390.2,566297.41,370866.09,-5502.1,--,12272.75,--,-7301.89,0.0,--,--,--,--,--,--,--,7598.72,--,--,--,--,--,--,--,--,-895929.37,165570.0,2676.8,--,--,--,-733036.17,--,--,--,--,-733036.17,-733036.17,--,-141133.84,-591902.33,--,-733036.17,-141133.84,-591902.33,--,-0.0011,-0.0011,20200430
20191231,13173769.92,13173769.92,0.0,--,--,--,17925524.5,11234707.7,6612.07,801158.97,3146296.83,--,-16528.79,--,203321.65,-539791.46,-2515586.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7807132.09,6111212.85,6065098.83,--,--,--,-7761018.07,12237.64,--,--,--,-7773255.71,-7773255.71,--,-345146.48,-7428109.23,--,-7773255.71,-345146.48,-7428109.23,--,-0.0134,-0.0134,20200428
20190930,24574484.81,24574484.81,0.0,--,--,--,23520413.16,22117248.45,16205.37,501593.81,903784.92,--,-18419.39,--,-163622.01,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1054071.65,0.0,0.0,--,--,--,1054071.65,4239.24,--,--,--,1049832.41,1049832.41,--,9682.65,1040149.76,--,1049832.41,9682.65,1040149.76,--,0.0018,0.0018,20191030
20190630,16320324.74,16320324.74,0.0,--,--,--,17043920.88,15065166.69,15805.25,611614.36,1400220.14,--,-48885.56,--,50868.32,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-700459.67,90231.0,--,--,--,--,-610278.67,--,--,--,--,-606126.31,-606126.31,--,-173954.51,-432171.8,--,-606126.31,-173954.51,-432171.8,--,-0.0007,-0.0007,20190829
20190331,21954108.28,21954108.28,0.0,--,--,--,22496836.32,20264348.28,20782.52,1264109.25,959163.7,--,-11567.43,--,20266.08,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-542728.04,58396.0,--,--,--,--,-484332.04,--,--,--,--,-484332.04,-484332.04,--,-117557.67,-366774.37,--,-484332.04,-117557.67,-366774.37,--,-0.0007,-0.0007,20190430
20181231,18656674.51,18656674.51,0.0,--,--,--,22392845.43,17112901.06,593381.8,1576435.36,1822017.19,--,-46683.19,--,688588.76,1334793.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3736170.92,4427876.29,4428752.86,--,--,--,-3737047.49,-620290.4,--,--,--,-3116757.09,-3116757.09,--,-440112.19,-2676644.9,--,-3116757.09,-440112.19,-2676644.9,--,-0.0049,-0.0049,20190420
20180930,33515376.48,33515376.48,0.0,--,--,--,32766746.08,29794322.66,58517.27,1600868.52,1495548.79,--,-41025.16,--,-46157.13,-141486.0,-141486.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,748630.4,134302.2,0.0,--,--,--,882932.6,138597.7,--,--,--,744334.9,744334.9,--,213820.97,530513.93,--,744334.9,213820.97,530513.93,--,0.001,0.001,20181026
20180630,43002012.52,43002012.52,0.0,--,--,--,42554510.18,38348285.17,62691.97,1667044.12,2517364.46,--,-48094.74,--,-52109.26,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,447502.34,0.0,--,--,--,--,417362.34,129074.09,--,--,--,288288.25,288288.25,--,-33890.58,322178.83,--,288288.25,-33890.58,322178.83,--,0.0006,0.0006,20180822
20180331,24732886.83,24732886.83,0.0,--,--,--,24497325.06,22815921.16,13045.78,1088883.41,792355.78,--,-212881.07,--,-220576.67,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235561.77,72126.28,--,--,--,--,307688.05,104059.89,--,--,--,203628.16,203628.16,--,-28355.07,231983.23,--,203628.16,-28355.07,231983.23,--,0.0004,0.0004,20180426
20171231,41973739.03,41973739.03,0.0,--,--,--,38156328.4,35221143.79,24426.7,1594663.53,816588.87,--,-1807.88,--,--,501313.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3814945.82,4227766.41,4346683.24,--,--,--,3696028.99,504074.85,--,--,--,3191954.14,3191954.14,--,298854.99,2893099.15,--,3191954.14,298854.99,2893099.15,--,0.0053,0.0053,20180418
20170930,46587182.39,46587182.39,0.0,--,--,--,46181463.39,43119915.64,81383.34,1399215.81,1587145.47,--,-6196.87,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405719.0,109552.14,--,--,--,--,514471.14,0.0,--,--,--,514471.14,514471.14,--,186604.58,327866.56,--,514471.14,186604.58,327866.56,--,0.0006,0.0006,20171027
20170630,25626475.14,25626475.14,0.0,--,--,--,28398890.67,25016879.33,20722.21,1207765.77,2210443.74,--,-9649.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2772415.53,134799.58,--,--,--,--,-2637615.95,-152304.16,--,--,--,-2485311.79,-2485311.79,--,-581611.1,-1903700.69,--,-2485311.79,-581611.1,-1903700.69,--,-0.0035,-0.0035,20170830
20170331,23303201.13,23303201.13,0.0,--,--,--,22938132.58,20669393.5,70630.84,1260936.1,1129087.76,--,-191915.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,365068.55,156911.0,--,--,--,--,521979.55,163933.57,--,--,--,358045.98,358045.98,--,145723.73,212322.25,--,358045.98,145723.73,212322.25,--,0.0004,0.0004,20170428
