报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,987725530.11,2259027.59,255318510.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245303067.7,1115229741.67,148093652.54,179375360.76,411187995.66,0.0,--,--,--,--,--,--,--,1853886750.63,--,-608583682.93,--,--,--,--,--,--,--,--,--,132068736.7,--,--,--,--,--,132068736.7,--,-132068736.7,--,--,--,384258000.0,--,--,--,--,384258000.0,481797100.0,209613844.55,--,3033779.0,--,--,694444723.55,--,-310186723.55,--,--,--,-1050839143.18,2456269955.41,1405430812.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2602859988.06,--,78288890.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761250119.18,695379062.37,184447497.15,137094538.28,450260614.98,0.0,--,--,--,--,--,--,--,1467181712.78,--,1294068406.4,--,--,--,3701680.43,--,--,--,--,28476555.43,376564881.61,-304043833.44,--,--,--,--,234521048.17,--,-206044492.74,--,--,--,999280000.0,176000349.98,--,--,--,1175280349.98,840065500.0,139279714.39,--,62265528.95,--,--,1041610743.34,--,133669606.64,--,--,--,1221698055.22,0.0,1221698055.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200606
20190930,--,1040175634.91,--,273963679.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314139314.9,1013333213.83,123322523.76,129431436.42,288076795.78,0.0,--,--,--,--,--,--,--,1554163969.79,--,-240024654.89,--,--,--,1592876.15,--,--,--,--,1592876.15,186845522.81,162000000.0,--,--,--,--,348845522.81,--,-347252646.66,--,--,--,871070000.0,--,--,--,--,1009070000.0,1361024500.0,133103309.3,--,19138468.05,--,--,1513266277.35,--,-504196277.35,--,--,--,-1091473578.9,0.0,-1091473578.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1326768327.21,--,115033411.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441801739.02,696892706.48,209958515.5,336631515.53,297949559.96,0.0,--,--,--,--,--,--,--,1541432297.47,--,-99630558.45,--,--,--,6603247.51,--,--,--,--,6603247.51,316541743.31,18543833.44,--,--,--,--,335085576.75,--,-328482329.24,--,--,--,1039147600.0,--,--,--,--,1039147600.0,103500000.0,139202570.64,--,223215387.22,--,--,465917957.86,--,573229642.14,--,--,--,145116754.45,0.0,145116754.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1071117169.62,--,842310346.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913427516.4,1174551746.72,107633974.11,486950527.01,724448676.65,0.0,--,--,--,--,--,--,--,2493584924.49,--,-580157408.09,--,--,--,5000826.0,--,--,--,--,5000826.0,570383868.23,140000000.0,--,--,--,--,710383868.23,--,-705383042.23,--,--,--,1829750000.0,--,--,--,--,1829750000.0,80000000.0,188973870.57,--,83352028.0,--,--,352325898.57,--,1477424101.43,--,--,--,191883651.11,2011067349.61,2202951000.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1957021374.18,--,-4814292394.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2857271020.22,2905348270.79,97452191.27,214804200.1,-5892426259.86,0.0,--,--,--,--,--,--,--,-2674821597.7,--,-182449422.52,--,255073029.22,61643.84,51958144.91,307890334.4,--,--,--,141131806.42,401682362.86,-330499153.44,95459213.44,--,--,--,166642422.86,--,-25510616.44,--,-371871694.7,-371871694.7,252451000.0,0.0,--,--,--,880579305.3,1538770050.0,126510996.83,--,229909883.55,--,--,1895190930.38,--,-1014611625.08,--,--,--,-1222571664.04,0.0,-1222571664.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,1402073603.62,--,5460762262.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6862835866.07,714503397.02,100488619.25,253585949.53,6592120440.86,0.0,--,--,--,--,--,--,--,7660698406.66,--,-797862540.59,--,174926970.78,0.0,3679453.65,5074018.82,--,--,--,657531789.2,1233832286.24,869955320.0,127238508.21,--,--,--,2231026114.45,--,-1573494325.25,--,377504894.7,377504894.7,1095049000.0,--,--,--,--,517804909.86,127065950.0,143767859.2,--,16126000.0,--,--,286959809.2,--,230845100.66,--,--,--,-2140511765.18,0.0,-2140511765.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2932563032.16,--,198495077.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3131058110.1,738133832.94,59782522.54,308574565.18,540384761.4,0.0,--,--,--,--,--,--,--,1646875682.06,--,1484182428.04,--,-694926970.78,--,47130.0,--,--,--,--,945148494.92,442822562.87,0.0,--,--,--,--,494798698.01,--,450349796.91,--,--,--,1874700000.0,--,0.0,--,--,2139900000.0,1515855000.0,85649227.7,--,--,--,--,1616519454.7,--,523380545.3,--,--,--,2457912770.25,0.0,2457912770.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1705298068.29,--,150621287.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855919356.23,1084707480.75,78368989.95,162804223.39,323785775.58,0.0,--,--,--,--,--,--,--,1649666469.67,--,206252886.56,--,700000000.0,--,448946.35,--,--,--,--,700448946.35,236993444.33,343000000.0,--,--,--,--,579993444.33,--,120455502.02,--,--,--,31331000.0,--,954749000.0,--,--,986080000.0,337840000.0,103973196.44,--,--,--,--,441813196.44,--,544266803.56,--,--,--,870975192.14,2045262816.44,2916238008.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1000305020.8,--,471896089.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472201110.06,281834535.53,48128206.99,165808.6,967760290.28,0.0,--,--,--,--,--,--,--,1297888841.4,--,174312268.66,--,8145600.0,0.0,31073740.0,1997600.91,--,--,--,63071340.91,300323522.68,--,--,--,--,--,302323522.68,--,-239252181.77,--,112590000.0,--,1111579000.0,0.0,--,--,--,1246779000.0,610103000.0,154923306.33,--,-142740.62,--,--,764883565.71,--,481895434.29,--,--,--,416955521.18,-6681.56,416948839.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,549319067.47,--,216953176.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766272243.71,640062405.29,24827765.32,115316349.46,262563210.67,0.0,--,--,--,--,--,--,--,1042769730.74,--,-276497487.03,--,0.0,0.0,30.0,--,--,--,--,31498089.24,49439760.4,--,--,--,--,--,49439760.4,--,-17941671.16,--,1610000.0,--,210000000.0,0.0,--,--,--,210000000.0,240000000.0,113723840.91,--,0.0,--,--,353723840.91,--,-143723840.91,--,--,--,-438162999.1,0.0,-438162999.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,843283048.11,--,35154138.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878437186.76,743990807.69,24637369.39,121748834.7,160696525.97,0.0,--,--,--,--,--,--,--,1051073537.75,--,-172636350.99,--,0.0,--,51000.0,--,--,--,--,181246.54,4933393.26,--,--,--,--,--,4933393.26,--,-4752146.72,--,0.0,--,0.0,--,--,--,--,16.29,556835440.0,163263631.32,--,142740.62,--,--,720241811.94,--,-720241795.65,--,--,--,-897630293.36,0.0,-897630293.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,720443931.88,--,100360860.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820804792.22,1224195948.21,90915497.78,140720187.42,122780314.51,0.0,--,--,--,--,--,--,--,1578611947.92,--,-757807155.7,--,21854400.0,--,33500.0,1727.47,--,--,--,21889627.47,52352445.32,--,--,--,--,--,52352445.32,--,-30462817.85,--,21000000.0,--,300000000.0,--,--,--,--,300000000.0,345531200.0,106182681.4,--,4000000.0,--,--,455713881.4,--,-155713881.4,--,--,--,-943983854.95,3908091124.23,2964107269.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
