报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,17562293684.0,5047433.0,125318884.0,66662423.0,--,--,--,--,66662423.0,--,--,--,--,--,2496680084.0,--,20256002508.0,16709380234.0,1343039895.0,579431622.0,43244150.0,259535671.0,--,213882421.0,--,45653250.0,--,2496680084.0,--,23382711182.0,--,-3126708674.0,--,6202381880.0,120884538.0,45556515.0,--,--,--,--,6368822933.0,1157455179.0,6286108785.0,--,--,--,--,7443563964.0,--,-1074741031.0,--,--,--,6810127847.0,--,--,--,--,6810127847.0,3863921827.0,154242723.0,--,--,--,--,4018164550.0,--,2791963297.0,-13182369.0,--,--,-1422668777.0,7239650634.0,5816981857.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,24934171999.0,19729457.0,180647955.0,-42105684.0,--,--,--,--,-42105684.0,--,--,--,--,--,3402070315.0,--,28494514042.0,21199948229.0,1981124715.0,271687332.0,388822034.0,-15375549.0,731618.0,--,--,-16107167.0,--,3402070315.0,--,22265273990.0,--,6229240052.0,--,6893012264.0,-66262663.0,47519039.0,--,--,--,--,6874268640.0,2754262190.0,7717921796.0,--,6551607.0,--,--,10491793793.0,--,-3617525153.0,--,0.0,0.0,3853783875.0,--,--,--,--,3850312412.0,1816443367.0,268033151.0,5130299.0,123749622.0,--,--,2208226140.0,--,1642086272.0,76137046.0,--,--,4329938217.0,0.0,4329938217.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,21984118648.0,19932666.0,125142258.0,176063839.0,--,--,--,--,176063839.0,--,--,--,--,--,-2091266998.0,--,20213990413.0,19682590613.0,1215995658.0,329213866.0,140108827.0,-1378555612.0,-1455803843.0,--,--,77248231.0,--,-2091266998.0,--,21550286123.0,--,-1336295710.0,--,14546756312.0,188676460.0,2490410.0,--,--,--,--,14737923182.0,455417242.0,14971592102.0,--,0.0,--,--,15427009344.0,--,-689086162.0,--,49000000.0,49000000.0,8494788324.0,0.0,--,--,--,8543788324.0,8005648493.0,2529354770.0,0.0,-105205310.0,--,--,10429797953.0,--,-1886009629.0,-25470567.0,--,--,-3936862068.0,0.0,-3936862068.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,22233949564.0,-19932666.0,138268260.0,53839223.0,--,--,--,--,53839223.0,--,--,--,--,--,2439328378.0,--,24845452759.0,16374086195.0,894718399.0,846530060.0,296094921.0,2000321083.0,1975819652.0,--,--,24501431.0,--,2439328378.0,--,19583017388.0,--,5262435371.0,--,14236017512.0,92958666.0,22679268.0,--,--,--,--,14351655446.0,991145335.0,13393461653.0,--,--,--,--,14425122612.0,--,-73467166.0,--,--,--,1350866918.0,--,--,--,--,1363713381.0,3022558784.0,915911875.0,--,--,--,--,4141477849.0,--,-2777764468.0,102343721.0,--,--,2513547458.0,0.0,2513547458.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,16229703260.0,20049286.0,139406241.0,50046895.0,--,--,--,--,50046895.0,--,--,--,--,--,2385600923.0,--,18824806605.0,16357468605.0,1532694912.0,1388185713.0,53276073.0,953870621.0,924435133.0,--,--,29435488.0,--,2385600923.0,--,21114229194.0,--,-2289422589.0,--,10225234000.0,57814983.0,461677.0,--,--,--,--,10283510660.0,651138203.0,10045503360.0,--,--,--,--,10696641563.0,--,-413130903.0,--,--,--,3692177429.0,--,--,--,--,3692177429.0,3434839222.0,58343255.0,--,--,--,--,3493182477.0,--,198994952.0,-97590209.0,--,--,-2601148749.0,6934175776.0,4333027027.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21504139162.0,85436330.0,207435106.0,-7627715.0,--,--,--,--,-7627715.0,--,--,--,--,--,3155877209.0,--,24945260092.0,16324953910.0,1137238064.0,-188254364.0,76285314.0,1282559272.0,1153313414.0,118583782.0,--,10662076.0,--,3155877209.0,--,19082547319.0,--,5862712773.0,--,16939002286.0,-181663886.0,76389741.0,--,38305653.0,--,--,16872033794.0,1103962278.0,17250729458.0,--,--,--,--,18549122397.0,--,-1677088603.0,--,--,--,5262383634.0,--,0.0,--,--,5268008634.0,5179035364.0,754615119.0,154352962.0,--,--,--,5933650483.0,--,-665641849.0,97198353.0,--,--,3617180674.0,-893745311.0,2723435363.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,24399886636.0,0.0,-31554448.0,96069556.0,--,--,--,--,96069556.0,--,--,--,--,--,-686927269.0,--,23777474475.0,17046415940.0,1574324332.0,1503485096.0,-183296684.0,129384250.0,-41383971.0,140530990.0,--,30237231.0,--,-686927269.0,--,20002467493.0,--,3775006982.0,--,10713655092.0,267898109.0,167124170.0,--,88082779.0,--,--,11236760150.0,314320775.0,11238641188.0,0.0,--,--,--,11552961963.0,--,-316201813.0,--,--,--,4103416094.0,--,--,--,--,4103416094.0,7071398871.0,2138282210.0,445609762.0,--,--,--,9209681081.0,--,-5106264987.0,45808110.0,--,--,-1601651708.0,893745311.0,-707906397.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,24430808435.0,--,163222317.0,23718114.0,--,--,--,--,23718114.0,--,--,--,--,--,-169211899.0,--,24452728270.0,18117559104.0,764932458.0,788531607.0,436582769.0,109442074.0,83858398.0,--,--,12049192.0,--,-169211899.0,--,20853514010.0,--,3599214260.0,--,12989984920.0,-39136051.0,12017170.0,--,-88082779.0,--,--,12720110829.0,904833592.0,14387504178.0,--,--,--,--,15292375458.0,--,-2572264629.0,--,--,--,4198776789.0,--,--,--,--,5198776789.0,4204204184.0,111116198.0,-548647.0,--,--,--,4315320382.0,--,883456407.0,53531417.0,--,--,1963937455.0,-383429995.0,1580507460.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,17764251349.0,--,13392120.0,43009281.0,--,--,--,--,43009281.0,--,--,--,--,--,1193969192.0,--,19014621942.0,14362683362.0,1336004621.0,1895348650.0,113186067.0,463789650.0,444145457.0,--,--,19644193.0,--,1193969192.0,--,18381125851.0,--,633496091.0,--,15026507130.0,289217380.0,47581849.0,--,93102943.0,154672431.0,--,15611081733.0,249017194.0,14808212694.0,--,--,--,--,15057229888.0,--,553851845.0,--,--,--,3355930342.0,--,--,--,--,3355930342.0,4323611812.0,171182723.0,3029857.0,--,--,--,4494794535.0,--,-1138864193.0,-34276403.0,--,--,14207340.0,3323932010.0,3338139350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,23932279060.0,--,323469035.0,19791291.0,--,--,--,--,19791291.0,--,--,--,--,--,47046106.0,--,24328969086.0,20419343648.0,1200222012.0,-449921580.0,520592345.0,223282929.0,--,--,--,7307392.0,--,47046106.0,--,22411495886.0,--,1917473200.0,--,14363956138.0,-115420434.0,10087268.0,-1.0,49596595.0,--,--,14198313965.0,518259304.0,15575075172.0,--,--,-286426804.0,--,15910328571.0,--,-1712014606.0,--,1470000.0,1470000.0,-7948163396.0,0.0,--,--,--,-4946693396.0,-5094134760.0,347978949.0,-337026.0,--,--,--,-4746155811.0,--,-200537585.0,-84427334.0,--,--,-79506325.0,489884361.0,410378036.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,16431848919.0,--,-30122246.0,27810297.0,--,--,--,--,27810297.0,--,--,--,--,--,-6037653.0,--,16423499317.0,12711839470.0,1130460859.0,1252618561.0,26988117.0,-19018316.0,--,--,--,19094760.0,--,-6037653.0,--,15200742569.0,--,1222756748.0,--,11642805487.0,133389953.0,29387.0,0.0,45400091.0,--,--,11821624918.0,-32609979.0,11409039817.0,--,--,128800035.0,--,11505229873.0,--,316395045.0,--,0.0,0.0,12633059007.0,0.0,--,--,--,12633059007.0,14368603479.0,260332508.0,2600110.0,--,--,--,14628935987.0,--,-1995876980.0,30647786.0,--,--,-426077401.0,-489884361.0,-915961762.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,23155437543.0,--,20879344.0,26794005.0,--,--,--,--,26794005.0,--,--,--,--,--,-419629845.0,--,22783481047.0,20033450108.0,708189899.0,926276007.0,296486145.0,173383200.0,127473953.0,59991448.0,--,13540768.0,--,-419629845.0,--,22968638442.0,--,-185157395.0,--,--,100883999.0,2962513.0,--,13358401.0,--,--,19171785552.0,672116646.0,18568058989.0,--,--,-2289613.0,--,19237886022.0,--,-66100470.0,--,1470000.0,1470000.0,2265981360.0,--,--,--,--,2477451360.0,2196639103.0,246518623.0,25122453.0,--,--,--,2443157726.0,--,34293634.0,-10175090.0,--,--,-227139321.0,489884361.0,262745040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,15983995933.0,--,106584133.0,23623263.0,--,--,--,--,23623263.0,--,--,--,--,--,695895133.0,--,16810098462.0,12871672206.0,1218304990.0,676229528.0,109866782.0,-107647155.0,-99850984.0,-21878372.0,--,14082201.0,--,695895133.0,--,15165349011.0,--,1644749451.0,--,--,20216873.0,24513.0,--,1550514.0,--,--,21791900.0,326753803.0,1553893199.0,--,--,203753000.0,--,2084400002.0,--,-2062608102.0,--,90000000.0,90000000.0,5697846340.0,--,--,--,--,5787846340.0,5900885449.0,101576237.0,548647.0,--,--,--,6002461686.0,--,-214615346.0,-18432628.0,--,--,-650906625.0,3834247326.0,3183340701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
