报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213879274.69,--,4728132.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218607406.71,81003803.6,78045144.25,121669419.96,36856879.85,0.0,--,--,--,--,--,--,--,317575247.66,--,-98967840.95,--,--,--,--,--,100000.0,--,--,100000.0,22464558.37,--,--,110000.0,--,--,22574558.37,--,-22474558.37,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,1085833.33,--,--,--,--,101085833.33,--,-1085833.33,261581.78,--,--,-122266650.87,387339883.18,265073232.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,434833177.89,--,5106865.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439940043.33,197968783.02,74874400.78,58068882.49,113011573.56,0.0,--,--,--,--,--,--,--,443923639.85,--,-3983596.52,--,--,4890410.96,0.0,--,100275837.08,--,--,105166248.04,21687698.96,0.0,--,209980.33,--,--,21897679.29,--,83268568.75,--,--,--,0.0,--,--,--,--,1520000.0,0.0,1099583.33,--,--,--,--,1099583.33,--,420416.67,-259473.87,--,--,79445915.03,0.0,79445915.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,246553649.32,--,3460496.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250014146.14,86763448.31,53939993.26,45078881.07,69490784.92,0.0,--,--,--,--,--,--,--,255273107.56,--,-5258961.42,--,--,1811712.33,64127.0,--,100140000.0,--,--,102015839.33,22917146.86,0.0,--,970019.67,--,--,23887166.53,--,78128672.8,--,--,--,0.0,--,--,--,--,0.0,0.0,1111666.66,--,--,--,--,1111666.66,--,-1111666.66,651053.33,--,--,72409098.05,0.0,72409098.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,313591260.11,--,4278003.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317869264.08,210215100.08,62223401.66,79777971.8,59081396.61,0.0,--,--,--,--,--,--,--,411297870.15,--,-93428606.07,--,--,--,--,--,71551094.16,--,--,72300964.02,43242827.98,--,--,51030000.0,--,--,96522827.98,--,-24221863.96,--,--,--,--,--,--,--,--,--,0.0,54676666.66,--,--,--,--,54676666.66,--,45323333.34,544067.5,--,--,-71783069.19,-20151094.54,-91934163.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,447582185.42,--,11032559.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458614744.86,154366779.1,86774713.56,169870321.2,53354432.65,0.0,--,--,--,--,--,--,--,464366246.51,--,-5751501.65,--,--,--,--,--,520000.0,--,--,520000.0,25700391.58,--,--,50687000.0,--,--,76387391.58,--,-75867391.58,--,--,--,--,--,--,--,--,--,100000000.0,410833.33,--,--,--,--,100410833.33,--,-100410833.33,-592001.24,--,--,-182621727.8,510010729.37,327389001.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,480543060.08,--,26917637.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507460697.96,179701832.96,63292355.73,59811068.25,100438983.98,0.0,--,--,--,--,--,--,--,403244240.92,--,104216457.04,--,--,9083561.64,0.0,--,250250000.0,--,--,259333561.64,20182748.04,0.0,--,151020117.2,--,--,171202865.24,--,88130696.4,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1099583.33,--,--,--,--,1099583.33,--,-1099583.33,-401462.93,--,--,190846107.18,0.0,190846107.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,300620457.5,--,272196.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300892653.84,114014733.47,61712974.5,65804158.46,61692193.82,0.0,--,--,--,--,--,--,--,303224060.25,--,-2331406.41,--,--,1432870.26,250000.0,--,100568545.97,--,--,102251416.23,20126563.24,--,--,100347511.5,--,--,129474074.74,--,-27222658.51,--,0.0,--,0.0,--,--,--,--,0.0,--,32611666.66,--,--,--,--,32611666.66,--,-32611666.66,454797.93,--,--,-61710933.65,0.0,-61710933.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,261223476.13,--,8380023.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269603499.81,163585328.99,55009851.62,79672829.68,59625962.29,0.0,--,--,--,--,--,--,--,357893972.58,--,-88290472.77,--,--,1536125.89,--,--,300200000.0,--,--,301770025.89,15892194.01,--,--,100080000.0,--,--,115972194.01,--,185797831.88,--,--,--,0.0,--,--,--,--,7500000.0,--,1111666.66,--,--,--,--,1111666.66,--,6388333.34,1658367.59,--,--,105554060.04,0.0,105554060.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,548553996.45,--,6085775.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554639772.41,159617376.98,77003885.14,171478890.42,54123472.47,0.0,--,--,--,--,--,--,--,462223625.01,--,92416147.4,--,--,3798949.06,--,--,100920000.0,--,--,104718949.06,24006378.54,--,--,352128259.56,--,--,376134638.1,--,-271415689.04,--,--,--,100000000.0,--,--,--,--,100000000.0,--,676666.66,--,--,--,--,676666.66,--,99323333.34,-489092.89,--,--,-80165301.19,335335702.45,255170401.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,455082778.38,--,30836438.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485919217.05,187026288.73,64340366.42,84963673.25,117204618.56,0.0,--,--,--,--,--,--,--,453534946.96,--,32384270.09,--,--,4583950.38,317751.0,--,203270117.2,--,--,208171818.58,39024392.37,0.0,--,150150000.0,--,--,189174392.37,--,18997426.21,--,7500000.0,7500000.0,--,--,--,--,--,7500000.0,0.0,0.0,--,--,--,--,0.0,--,7500000.0,555665.36,--,--,59437361.66,-6570921.85,52866439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,326600432.58,--,2424997.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329025430.51,94927738.48,58233725.37,53589133.37,88534433.16,0.0,--,--,--,--,--,--,--,295285030.38,--,33740400.13,--,--,578932.02,0.0,--,50495000.0,--,--,51073932.02,26191334.46,--,--,50370000.0,--,--,81461334.46,--,-30387402.44,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-682140.99,--,--,2670856.7,0.0,2670856.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,253213386.94,--,3489943.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256703330.53,128879171.09,47921596.72,75752998.57,60667507.41,0.0,--,--,--,--,--,--,--,313221273.79,--,-56517943.26,--,--,5937753.23,-80000.0,--,510547511.5,--,--,516405264.73,60897493.34,--,--,150650000.0,--,--,211547493.34,--,304857771.39,--,0.0,--,--,--,--,--,--,0.0,87000000.0,77039520.84,--,--,--,--,164039520.84,--,-164039520.84,12683627.13,--,--,96983934.42,0.0,96983934.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,475782423.56,--,2801840.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478584263.89,157491510.68,72315207.31,179455125.42,50706905.72,0.0,--,--,--,--,--,--,--,459968749.13,--,18615514.76,--,--,10770990.73,573000.0,--,450700000.0,--,--,462043990.73,64349498.75,--,--,513476500.0,--,--,577825998.75,--,-115782008.02,--,285237.89,--,--,--,--,--,--,285237.89,93000000.0,1081783.33,--,--,--,--,94081783.33,--,-93796545.44,-13196872.22,--,--,-204159910.92,386974382.44,182814471.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
