报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,788162429.72,517302447.95,--,1120929455.93,903523042.57,217406413.36,--,984027955.11,46966258.33,696540.0,--,--,--,367816757.1,--,--,--,--,--,13204866.94,0.0,--,--,--,--,--,--,--,3838410171.08,--,--,--,--,--,--,--,941393427.91,--,--,--,6660050.64,58483442.21,302329595.09,302329595.09,--,437586.21,437586.21,--,--,--,42187096.04,--,--,2855050.9,17298304.37,--,--,--,1371644553.37,--,--,5210054724.45,--,356761162.81,--,--,961410420.25,723442706.86,--,--,816354079.49,--,30196628.25,64280149.46,79853335.36,466691.67,20650455.0,58736188.69,--,--,--,--,--,89715525.39,0.0,--,--,--,--,--,--,--,--,--,--,2398571301.01,--,--,--,--,--,--,--,--,244914856.83,--,--,--,--,244914856.83,--,--,2643486157.84,--,436796074.0,--,--,--,196061019.43,--,452157300.84,--,197555893.93,--,1067757467.09,--,--,--,--,2350327755.29,216240811.32,2566568566.61,--,--,5210054724.45,20200429
20191231,--,822830265.35,680902655.41,--,1176744542.6,961426911.12,215317631.48,--,202167881.61,617583268.99,696540.0,--,616886728.99,--,307066468.03,--,--,--,--,--,9209993.51,0.0,--,--,--,--,--,--,--,3816505075.5,--,--,--,--,--,--,--,923313998.14,--,--,--,7111530.06,58713601.44,306195295.02,306195295.02,--,357586.21,357586.21,--,--,--,42575393.71,--,--,2786841.73,16889603.59,--,--,--,1357943849.9,--,--,5174448925.4,--,200746436.35,--,--,1173836442.2,911438050.0,--,190226249.67,--,--,70787863.0,49855245.52,736262177.9,268899.35,20650455.0,715342823.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421714414.64,--,--,--,--,--,--,--,--,268673883.14,--,--,--,--,268673883.14,--,--,2690388297.78,--,436796074.0,--,--,--,196061019.43,--,437151232.97,--,197555893.93,--,1000568160.72,--,--,--,--,2268132381.05,215928246.57,2484060627.62,--,--,5174448925.4,20200421
20190930,--,599440305.68,643504781.59,--,1200035889.16,855782713.17,344253175.99,--,693207571.91,60273108.45,696540.0,--,--,--,496767380.9,--,--,--,--,--,31313520.01,0.0,--,--,--,--,--,--,--,3724542557.7,--,--,--,--,--,--,--,887645207.72,--,--,--,7176044.41,59304562.16,308737734.11,308737734.11,--,357586.21,357586.21,--,--,--,42980160.43,--,--,3326973.45,14722951.0,--,--,--,1324251219.49,--,--,5048793777.19,--,226116499.48,--,--,1313665202.0,671006650.0,--,809570698.39,--,--,26337982.63,20000001.7,68421749.94,167958.33,20650455.0,47603336.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2464112134.14,--,--,--,--,--,--,--,--,246129439.18,756045.62,--,--,--,246885484.8,--,--,2710997618.94,--,436796074.0,--,--,--,195679363.09,--,411493430.17,--,172541458.37,--,929160808.31,--,--,--,--,2145671133.94,192125024.31,2337796158.25,--,--,5048793777.19,20191030
20190630,--,604731179.28,680914400.07,--,987505054.47,715071851.4,272433203.07,--,766675943.71,57007176.13,1488903.67,--,55518272.46,--,438810069.8,--,--,--,--,--,27026157.96,0.0,--,--,--,--,--,--,--,3562669981.42,--,--,--,--,--,--,--,881211479.02,--,--,--,7134334.94,59465067.22,311204373.57,311204373.57,--,357586.21,357586.21,--,--,--,43385048.73,--,--,2578573.18,15642240.97,--,--,--,1320978703.84,--,--,4883648685.26,--,163696482.71,--,--,1418637297.0,832305700.0,--,603598786.33,--,--,23570811.98,16952830.09,67778223.89,125666.67,20650455.0,47002102.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2294234432.0,--,--,--,--,--,--,--,--,253936726.31,1512091.34,--,--,--,255448817.65,--,--,2549683249.65,--,436796074.0,--,--,--,195679363.09,--,404937621.05,--,172541458.37,--,937331615.21,--,--,--,--,2147286131.72,186679303.89,2333965435.61,--,--,4883648685.26,20190827
20190331,--,455488968.0,742467110.52,--,852307857.77,436878838.73,415429019.04,--,569888241.1,65010032.64,1488903.67,--,--,--,266456800.72,--,--,--,--,--,9544253.86,0.0,--,--,--,--,--,--,--,2961163264.61,--,--,--,--,--,--,--,900236933.89,--,--,--,7015951.06,59630637.78,312376080.73,312376080.73,--,3190797.03,3190797.03,--,--,--,43778739.72,--,--,2661118.79,16839081.75,--,--,--,1345729340.75,--,--,4306892605.36,--,218223481.12,--,--,660754566.83,--,--,593897138.77,--,--,29388227.19,32523819.85,68723246.85,138233.33,20650455.0,47934558.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603510480.61,--,--,--,--,--,--,--,--,273405429.81,2268137.06,--,--,--,275673566.87,--,--,1879184047.48,--,436796074.0,--,--,--,195679363.09,--,418197875.2,--,172472603.78,--,986303136.05,--,--,--,--,2209449052.12,218259505.76,2427708557.88,--,--,4306892605.36,20190427
20181231,--,493282936.42,23366218.35,--,809338010.56,417703953.28,391634057.28,--,663210247.24,75565813.04,1488903.67,--,74076909.37,--,317474972.32,--,--,--,--,--,19832403.34,0.0,--,--,--,--,--,--,--,2402070601.27,--,--,--,--,--,--,1120221821.4,--,--,--,--,6987123.48,60402894.01,317196159.67,317196159.67,--,1711794.86,1711794.86,--,--,--,44183942.93,--,--,2557083.35,19274381.22,--,--,--,1572535200.92,--,--,3974605802.19,--,204621938.78,--,--,761824641.11,368432070.0,--,648047699.45,--,--,72721180.18,44881962.82,58769672.27,139734.11,20650455.0,37979483.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1790867094.61,--,--,--,--,--,--,--,--,150009262.84,3024182.78,--,--,--,153033445.62,--,--,1943900540.23,--,436796074.0,--,--,--,195679363.09,--,455412784.32,--,149992853.78,--,588835311.3,--,--,--,--,1826716386.49,203988875.47,2030705261.96,--,--,3974605802.19,20190326
20180930,--,360475272.99,25327852.81,--,488481466.78,85316269.53,403165197.25,--,277666792.88,66995850.78,1488903.67,--,--,--,360417576.09,--,--,--,--,--,21987983.91,0.0,--,--,--,--,--,--,--,1601352796.24,--,--,--,--,--,--,1133559971.69,--,--,--,--,21706853.85,60653195.97,321447971.81,321447971.81,--,1511919.03,1511919.03,--,--,--,44633653.59,--,--,3224121.87,13943009.8,--,--,--,1600680697.61,--,--,3202033493.85,--,212914331.59,--,--,428014214.62,--,--,271281003.13,--,--,22792333.62,27055968.89,74757281.03,130379.17,20650455.0,53976446.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036815132.88,--,--,--,--,--,--,--,--,152744638.24,3780228.5,--,--,--,156524866.74,--,--,1193339999.62,--,436796074.0,--,--,--,190755506.83,--,463851995.9,--,142736593.81,--,584148740.74,--,--,--,--,1818288911.28,190404582.95,2008693494.23,--,--,3202033493.85,20181030
20180630,--,562949910.75,26081031.38,--,344515998.26,70730287.63,273785710.63,--,295623160.59,50927512.06,2281267.33,706790.7,47939454.03,--,322400141.16,--,--,--,--,--,35764676.51,0.0,--,--,--,--,--,--,--,1638262430.71,--,--,--,--,--,--,1414251674.94,--,--,--,--,19953782.01,60576413.11,325931659.52,325931659.52,--,980323.32,980323.32,--,--,--,45006406.17,--,--,3389107.19,13148896.34,--,--,--,1883238262.6,--,--,3521500693.31,--,263717234.82,--,--,386234007.16,9850000.0,--,337110606.46,--,--,20727923.65,21597996.67,75508911.38,1269471.29,20904525.0,53334915.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104896680.14,--,--,--,--,--,--,--,--,222927407.53,4536274.22,--,--,--,227463681.75,--,--,1332360361.89,--,436796074.0,--,--,--,190755506.83,--,671609973.43,--,142736593.81,--,563665512.72,--,--,--,--,2005563660.79,183576670.63,2189140331.42,--,--,3521500693.31,20180828
20180331,--,549081526.28,32068218.74,--,471602136.89,98723553.16,372878583.73,--,513585388.81,79287246.39,2281267.33,--,77005979.06,--,309689728.87,--,--,--,--,--,18009149.29,0.0,--,--,--,--,--,--,--,1973323395.27,--,--,--,--,--,--,1468418855.74,--,--,--,--,13374441.75,86544248.05,309141603.81,309141603.81,--,1123147.73,1123147.73,--,--,--,45391931.36,--,7172365.8,4299982.94,18482252.02,12650804.6,--,--,1966599633.8,--,--,3939923029.07,--,366113788.78,--,--,599025657.32,170325500.0,--,353488852.33,--,--,27976220.8,22077231.15,64617089.58,306991.67,18204525.0,46105572.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1433298839.96,--,--,--,--,--,--,--,--,238768180.46,5292319.94,--,--,--,244060500.4,--,--,1677359340.36,--,436796074.0,--,--,--,193454007.12,--,702555202.95,--,142736593.81,--,561582098.13,--,--,--,--,2037123976.01,225439712.7,2262563688.71,--,--,3939923029.07,20180427
20171231,--,466163084.06,36168241.16,--,550137373.24,174582613.51,375554759.73,--,726843131.59,72620595.99,3881267.33,--,68739328.66,--,448210544.79,--,--,308039.8,--,--,39695050.91,0.0,--,--,--,--,--,--,--,2340146061.54,--,--,--,--,--,--,1086036176.69,--,--,--,--,13909073.58,88210675.26,313477476.42,313477476.42,--,1344430.71,1344430.71,--,--,--,45798088.54,--,7172365.8,4637380.74,19573398.55,12650804.6,--,--,1592809870.89,--,--,3932955932.43,--,279948747.58,--,--,837881174.71,390015500.0,--,534903247.07,--,--,65516424.65,23100189.87,88297647.36,375696.06,18204525.0,69717426.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1829647431.24,--,--,--,--,--,--,--,--,143423979.72,6048365.66,--,--,--,149472345.38,--,--,1979119776.62,--,436796074.0,--,--,--,193454007.12,--,418368732.89,--,142736593.81,--,545598256.76,--,--,--,--,1736953664.58,216882491.23,1953836155.81,--,--,3932955932.43,20180327
20170930,--,502712778.98,35936602.38,--,386057237.61,40026464.02,346030773.59,--,684390157.83,186119577.93,3881267.33,--,182238310.6,--,334890884.94,--,--,--,--,--,23145835.89,0.0,--,--,--,--,--,--,--,2153253075.56,--,--,--,--,--,--,1420680264.99,--,--,--,--,13452401.15,90384915.83,311087134.15,311087134.15,--,2464719.96,2464719.96,--,--,--,46164186.36,--,7172365.81,3978622.75,12709196.8,3786577.27,--,--,1911880385.07,--,--,4065133460.63,--,325653767.21,--,--,809444064.22,443757467.56,--,380950161.24,--,--,19406267.1,21654151.26,97124266.02,308872.87,18204525.0,78610868.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654232677.05,--,--,--,--,--,--,--,--,227219962.65,6804411.38,--,--,--,234024374.03,--,--,1888257051.08,--,436796074.0,--,--,--,193454007.12,--,670941756.03,--,136972608.32,--,539035246.46,--,--,--,--,1977199691.93,199676717.62,2176876409.55,--,--,4065133460.63,20171028
20170630,--,539032686.11,39056480.48,--,314390161.99,69543971.62,244846190.37,--,857128349.89,157500953.91,5073630.99,--,152427322.92,--,235883639.57,--,--,--,--,--,16236584.18,0.0,--,--,--,--,--,--,--,2159228856.13,--,--,--,--,--,--,1368757089.98,--,--,--,--,13199816.85,91419973.6,314351271.6,314351271.6,--,2735623.63,2735623.63,--,--,--,46520615.78,--,7172365.81,4224686.94,11836209.76,1649655.14,--,--,1861867309.09,--,--,4021096165.22,--,356801836.39,--,--,833816394.99,526568717.56,--,350107035.34,--,--,17268802.64,38356869.19,105211603.18,451411.6,18204525.0,86555666.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1701562541.73,--,--,--,--,--,--,--,--,214178840.05,7560457.1,--,--,--,221739297.15,--,--,1923301838.88,--,436796074.0,--,--,--,193454007.12,--,633137106.33,--,136972608.32,--,507820971.34,--,--,--,--,1908180767.11,189613559.23,2097794326.34,--,--,4021096165.22,20170829
20170331,--,649439800.64,38396885.8,--,328848043.96,10603960.4,318244083.56,--,750445435.0,153519800.25,3073630.99,--,150446169.26,--,244684979.96,--,--,2256371.65,--,--,6563434.93,0.0,--,--,--,--,--,--,--,2174154752.19,--,--,--,--,--,--,1507812186.69,--,--,--,--,11425798.94,63810300.09,316173110.39,316173110.39,--,2372590.5,2372590.5,--,--,--,46908958.5,--,--,4888897.57,6197000.27,1649655.14,--,--,1961238498.09,--,--,4135393250.28,--,289608669.25,--,--,788889834.21,527591451.5,--,425055299.91,--,--,27810381.08,32924678.27,91779411.43,194191.25,14546880.0,77038340.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656068274.15,--,--,--,--,--,--,--,--,238263863.73,8598049.64,--,--,--,246861913.37,--,--,1902930187.52,--,436796074.0,--,--,--,193454007.12,--,736265546.88,--,136972608.32,--,517682380.28,--,--,--,--,2021170616.6,211292446.16,2232463062.76,--,--,4135393250.28,20170427
