报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,222979041.01,201968912.14,21010128.87,21008355.29,--,1773.58,385073804.39,177869550.77,13933224.82,13722804.83,141898873.1,24468845.0,12042710.82,13091235.19,1674465.69,--,17358572.04,1137795.05,906838.63,230956.42,--,--,--,--,--,12493258.78,1275406.96,--,--,637237.74,7976180.93,--,--,--,-122354106.93,2334297.25,940725.72,--,--,--,-120960535.4,-19403603.96,--,--,--,-101556931.44,-101572070.44,15139.0,-2370576.8,-99186354.64,-1365436.29,-102922367.73,-2983352.64,-99939015.09,--,-0.0603,-0.0603,20200428
20191231,4832205201.63,4690972421.39,141232780.24,141128543.92,--,104236.32,5553095895.87,4445229960.22,79914511.45,260776912.27,523455558.4,203056134.12,17764944.99,19974568.4,2893695.44,-116528561.27,70580870.45,22897874.42,12846305.56,10051568.86,--,--,--,--,--,95938729.36,673817701.91,-1158110.51,--,22945928.75,61730211.81,--,--,--,87594186.77,18964229.25,3612081.04,--,--,--,102946334.98,5331020.52,--,--,--,97615314.46,104346920.69,-6731606.23,12419152.88,85196161.58,-4388134.6,93227179.86,12362816.3,80864363.56,--,0.0518,0.0518,20200331
20190930,3551008084.87,3435043580.01,115964504.86,115869777.94,--,94726.92,4125310461.92,3353070360.42,54397170.08,194093368.38,356054523.01,137114271.56,12011018.32,13367848.08,1694160.8,-5218414.04,99545310.89,18569750.15,10822789.49,7746960.66,--,--,--,--,--,82040892.16,130681635.18,-1158110.51,--,9719946.75,39206994.0,--,--,--,-218326012.11,6343260.08,2435105.56,--,--,--,-214417857.59,-66174892.55,--,--,--,-148242965.04,-145933131.37,-2309833.67,53238939.96,-201481905.0,-10695683.26,-158938648.3,54404840.04,-213343488.34,--,-0.1225,-0.1225,20191031
20190630,2404626597.81,2322694074.13,81932523.68,81877324.92,--,55198.76,2797125888.23,2358058429.49,29859751.3,94789701.1,218397657.1,78136243.05,4872944.53,7571988.37,1233576.53,-5218414.04,115134328.48,13011161.66,7426974.16,5584187.5,--,--,--,--,--,23181831.0,58385511.02,-930945.77,--,12950287.5,-65889.16,--,--,--,-188131635.62,4804827.31,537766.06,--,--,--,-183864574.37,-50998782.17,--,--,--,-132865792.2,-132926857.85,61065.65,45381882.04,-178247674.24,-11735429.26,-144601221.46,46499232.55,-191100454.01,--,-0.1084,-0.1084,20190824
20190331,753543051.21,710715285.48,42827765.73,42824717.76,--,3047.97,893700275.13,712510090.4,17134378.92,17299837.89,90438472.28,39526485.67,496195.35,1789643.59,551476.65,-69108.95,8846511.9,7517411.67,4322845.21,3194566.46,--,--,--,--,--,4274042.87,57746382.27,-7721078.23,--,18050202.75,16224.04,--,--,--,-60070371.99,1743215.43,403750.35,--,--,--,-58730906.91,-11526179.32,--,--,--,-47204727.59,-47154441.82,-50285.77,-3224707.36,-43980020.23,-9834561.42,-57039289.01,-1544684.22,-55494604.79,--,-0.0267,-0.0267,20190427
20181231,5298146677.99,5047154941.36,250991736.63,250709239.81,--,282496.82,7739513402.98,4693520291.98,126112157.81,372453793.04,459094533.99,630903227.98,25079845.58,22956744.93,6299526.09,1376901727.28,--,55447825.32,35927356.06,19520469.26,--,--,--,--,--,49218976.63,60001436.05,--,--,3647390.0,-6106955.18,--,--,--,-2334605877.49,33735135.91,22271440.97,--,--,--,-2323142182.55,-49794511.78,--,--,--,-2273347670.77,-2204470177.37,-68877493.4,-636167328.66,-1637180342.11,-28129615.55,-2301477286.32,-636167328.66,-1665309957.66,--,-0.9955,-0.9955,20190423
20180930,4247772875.13,4044343454.68,203429420.45,203292557.06,--,136863.39,4970908821.66,3859455867.7,104113603.72,323429893.29,330981908.8,231825894.29,16803435.77,16217001.97,5312839.55,57775171.36,--,46523046.73,31062633.91,15460412.82,--,--,--,--,--,26484181.88,59417065.81,--,--,3647390.0,274865.87,--,--,--,-633312442.97,14045645.46,6356100.2,--,--,--,-625622897.71,-60955997.31,--,--,--,-564666900.4,-560092788.52,-4574111.88,-87364386.11,-477302514.29,-31740748.46,-596407648.86,-87364386.11,-509043262.75,--,-0.2902,-0.2902,20181027
20180630,2867442799.72,2721865079.74,145577719.98,145503893.99,--,73825.99,3284486302.94,2577342737.1,78945648.74,211623495.1,223357042.53,138954246.95,12318536.14,11571723.03,5523385.17,9063516.46,--,32881079.92,23806733.24,9074346.68,--,--,--,--,--,16702944.56,33835536.43,--,--,7932367.16,-107051.78,--,--,--,-358679706.85,7641052.03,2404898.41,--,--,--,-353443553.23,-25328920.6,--,--,--,-328114632.63,-328114632.63,--,-52967421.17,-275147211.46,-18405954.82,-346520587.45,-52967421.17,-293553166.28,--,-0.1673,-0.1673,20180825
20180331,1695321484.76,1618645121.94,76676362.82,76672608.08,--,3754.74,1806144421.76,1469033424.75,51604510.94,85377830.69,158220226.05,16779369.63,7722240.38,4823658.99,2792595.64,191275.54,--,17215543.78,13248933.41,3966610.37,--,--,--,--,--,2534025.36,5449684.4,--,--,1022200.0,-164097.27,--,--,--,-101981124.51,5428090.5,432407.59,--,--,--,-96985441.6,-1741156.72,--,--,--,-95244284.88,-95244284.88,--,-8863440.51,-86380844.37,-9022738.73,-104267023.61,-8863440.51,-95403583.1,--,-0.0525,-0.0525,20180427
20171231,10079133307.16,9683194932.86,395938374.3,395835802.64,--,102571.66,11597065540.72,8727239356.36,357388620.92,606916807.0,776504649.18,480122921.99,11666358.44,29484926.94,24091794.6,538669701.42,--,98557125.41,81269549.89,17287575.52,--,--,--,--,--,87713223.37,-22962754.04,-24086067.57,--,-4141200.0,-255918.78,--,--,--,-1457578883.01,21689461.2,12846385.25,--,--,--,-1448735807.06,-33489311.33,--,--,--,-1415246495.73,-1415487703.33,241207.6,-420887408.28,-994359087.45,42342058.32,-1372904437.41,-420887408.28,-952017029.13,--,-0.6046,-0.6046,20180403
20170930,7215131130.93,6911176282.64,303954848.29,303888427.83,--,66420.46,7309821166.75,6064498912.19,268385121.97,278668274.85,560734451.41,82433892.79,7343160.26,14798202.57,11742040.97,5842.61,--,47751510.67,35961324.46,11790186.21,--,--,--,--,--,11380364.11,-25685681.52,-24086067.57,--,-2200326.2,-212730.34,--,--,--,-111408409.77,55593544.07,947178.49,1138187.89,--,--,-56762044.19,28633082.8,--,--,--,-85395126.99,-85395126.99,--,-22614151.4,-62780975.59,-1806274.19,-87201401.18,-22614151.4,-64587249.78,--,-0.04,-0.04,20171028
20170630,5309209051.73,5102826416.18,206382635.55,206349068.56,--,33566.99,5270534052.41,4416085099.33,205892258.21,200969883.39,424381988.34,--,-4223297.93,--,--,-110336.08,--,27538457.15,19341954.75,8196502.4,--,--,--,--,--,7411325.55,-29685322.24,-24086067.57,--,-1496000.0,-793752.36,--,--,--,14111250.27,33379816.85,621748.15,1007327.43,--,--,46869318.97,24709558.01,--,--,--,22159760.96,--,--,-2213503.95,24373264.91,771263.08,22931024.04,-2213503.95,25144527.99,--,0.0148,0.0148,20170826
20170331,3379010580.04,3274371560.02,104639020.02,104629453.97,--,9566.05,3288908464.99,2810212128.81,139420252.63,126369384.93,207496151.77,--,-7084891.63,--,--,2589475.19,--,9905963.29,6043456.49,3862506.8,--,--,--,--,--,--,-13800081.01,-15773704.28,--,-424600.0,-103951.32,--,--,--,75773482.72,8004548.31,617473.67,456665.1,--,--,83160557.36,15024488.99,--,--,--,68136068.37,68136068.37,--,17662984.64,50473083.73,-2161957.08,65974111.29,17662984.64,48311126.65,--,0.0307,0.0307,20170418
20161231,14239278245.46,13890070950.71,349207294.75,349032252.06,--,175042.69,14218355487.43,11998371816.05,617934990.07,545353694.26,944559043.86,--,-24464520.08,--,--,103705978.43,--,32894484.84,17101899.99,15792584.85,--,--,--,--,--,--,-48694747.15,-68028698.26,--,-2676799.4,-957156.47,--,--,--,-31405944.99,97793963.84,4254921.7,1908125.69,--,--,62133097.15,49165859.31,--,--,--,12967237.84,12967237.84,--,-217263673.11,230230910.95,-5326119.15,7641118.69,-217263673.11,224904791.8,--,0.14,0.14,20170325
