报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26253363.16,--,4944497.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31197860.79,21887409.22,16198426.76,2395327.78,2709690.75,0.0,--,--,--,--,--,--,--,43190854.51,--,-11992993.72,--,--,--,33867.62,--,--,--,--,33867.62,605872.75,--,--,--,--,--,605872.75,--,-572005.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12564998.85,328230059.12,315665060.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210510
20191231,--,212029643.14,--,5768505.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217798148.79,63757274.54,76678148.96,8094807.67,26514727.3,0.0,--,--,--,--,--,--,--,175044958.47,--,42753190.32,--,--,21262845.68,1870.0,--,11917087.27,--,--,33181802.95,19656084.87,41400000.0,--,--,--,--,61056084.87,--,-27874281.92,--,--,--,--,--,--,--,--,--,--,20000000.0,--,4670000.0,--,--,24670000.0,--,-24670000.0,--,--,--,-9791091.6,338021150.72,328230059.12,--,76653619.36,1899604.58,3281036.01,4963175.79,595490.74,--,--,--,16660.36,-2643714.29,--,-9447897.76,2304.36,--,--,-16099730.34,-4550271.22,--,--,--,--,--,--,--,328230059.12,338021150.72,--,--,--,--,20210416
20181231,--,200136615.33,--,14635537.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214772152.36,92124656.25,68316822.65,7889575.29,22924948.74,0.0,--,--,--,--,--,--,--,191256002.93,--,23516149.43,--,--,4703350.52,4720.0,--,--,--,--,4708070.52,23209070.64,2000000.0,--,--,--,--,25209070.64,--,-20501000.12,--,--,--,--,--,--,--,--,--,--,12000000.0,--,200000.0,--,--,12200000.0,--,-12200000.0,--,--,--,-9184850.69,347206001.41,338021150.72,--,66003774.89,3719451.24,2399583.18,1410218.21,692008.08,--,--,--,33633.71,--,--,-11434506.88,-110447.8,--,--,-34700363.24,-4497201.96,--,--,--,--,--,--,--,338021150.72,347206001.41,--,--,--,--,20210416
20171231,--,175944369.58,--,22000541.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197944910.81,42280774.08,61225436.05,6100868.29,31857143.91,0.0,--,--,--,--,--,--,--,141464222.33,--,56480688.48,--,--,--,--,--,--,--,--,--,4268206.74,--,--,--,--,--,4268206.74,--,-4268206.74,--,--,--,--,--,--,--,--,--,--,12000000.0,--,1700000.0,--,--,13700000.0,--,-13700000.0,--,--,--,38512481.74,308693519.67,347206001.41,--,42488509.83,1860187.45,2454319.77,399700.37,1173683.54,--,--,--,3856.65,--,--,-11377392.82,-23597.64,--,--,-6294174.61,25795595.94,--,--,--,--,--,--,--,347206001.41,308693519.67,--,--,--,--,20200924
20161231,--,177367724.78,--,18761665.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196129390.43,68509467.42,54808987.58,7449845.1,33905272.53,0.0,--,--,--,--,--,--,--,164673572.63,--,31455817.8,--,--,5432142.21,3680.0,--,--,--,--,5435822.21,7989987.04,--,--,--,--,--,7989987.04,--,-2554164.83,--,--,--,--,--,--,--,--,--,--,12000000.0,--,--,--,--,12000000.0,--,-12000000.0,--,--,--,16901652.97,291791866.7,308693519.67,--,38773600.0,1788900.0,3473100.0,340900.0,1064200.0,--,--,--,74900.0,--,--,-7047100.0,-62800.0,--,--,-2693800.0,-4256100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20160331,--,41455462.22,--,13159389.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54614851.27,11113535.94,16788935.0,3335864.53,5246462.25,0.0,--,--,--,--,--,--,--,36484797.72,--,18130053.55,--,--,--,--,--,1041694.0,--,--,1041694.0,98674.0,--,--,--,--,--,98674.0,--,943020.0,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,18773073.55,291791866.7,310564940.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20151231,--,167972323.5,--,28337626.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196309950.42,36170686.32,35957234.43,9107049.45,29654701.84,0.0,--,--,--,--,--,--,--,110889672.04,--,85420278.38,--,--,--,--,--,4434073.54,--,--,4434073.54,6590045.24,--,--,--,--,--,6590045.24,--,-2155971.7,--,--,--,--,--,--,--,--,--,--,6700000.0,--,5307500.0,--,--,12007500.0,--,-12007500.0,--,--,--,71256806.68,220535060.02,291791866.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20141231,--,113240329.81,--,30666200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143906529.81,28045640.33,32263406.98,6648147.57,29244375.67,0.0,--,--,--,--,--,--,--,96201570.55,--,47704959.26,--,--,--,--,--,2858896.97,--,--,2858896.97,75099655.05,3000000.0,--,--,--,--,78099655.05,--,-75240758.08,--,980000.0,--,--,--,--,--,--,980000.0,--,--,--,1300000.0,--,--,1300000.0,--,-320000.0,--,--,--,-27855798.82,248390858.84,220535060.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20140930,--,75071219.8,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75571219.8,21479209.58,20942465.79,4497946.4,20256583.94,0.0,--,--,--,--,--,--,--,67176205.71,--,8395014.09,--,--,--,--,--,11032439.1,--,--,11032439.1,79209512.8,3000000.0,--,--,--,--,82209512.8,--,-71177073.7,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,-63282059.61,248390858.84,185108799.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150109
20131231,--,115793170.82,--,19330345.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135123516.37,28218525.18,24361436.12,22090462.32,33218997.46,0.0,--,--,--,--,--,--,--,107889421.08,--,27234095.29,--,--,--,28300.3,--,3629726.61,--,--,3658026.91,6410685.85,--,--,--,--,--,6410685.85,--,-2752658.94,--,28560000.0,--,--,--,--,--,--,28560000.0,--,--,--,150000.0,--,--,150000.0,--,28410000.0,--,--,--,52891436.35,195499422.49,248390858.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
