报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9928385689.51,6145646.48,54093890.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9988625226.77,9140776379.42,495289942.86,170438673.86,359647501.9,0.0,--,--,--,--,--,--,--,10166152498.04,--,-177527271.27,--,--,--,12947.18,--,--,--,--,12947.18,397504411.11,--,--,--,--,--,397504411.11,--,-397491463.93,--,--,--,5058202249.51,--,--,--,--,5058202249.51,4118740650.81,138736932.68,--,--,--,--,4257477583.49,--,800724666.02,7718098.56,--,--,233424029.38,4361207770.87,4594631800.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9948763422.79,3106488.25,78285635.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10030155546.1,8072059883.32,467243984.17,317772935.07,171122812.85,0.0,--,--,--,--,--,--,--,9028199615.41,--,1001955930.69,--,--,--,0.0,--,--,--,--,0.0,749316361.67,0.0,--,--,--,--,749316361.67,--,-749316361.67,--,--,--,5213798820.53,--,--,--,--,5213798820.53,4721062764.03,154266189.06,2614779.31,994847414.79,--,--,5870176367.88,--,-656377547.35,707035.08,--,--,-403030943.25,0.0,-403030943.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,12645842846.87,564811.58,-36379970.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12610027688.02,11572153629.21,493938131.92,212428486.69,223806199.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12502326447.69,--,107701240.33,--,0.0,0.0,1370926.88,0.0,0.0,--,--,1370926.88,442914486.39,1140000.0,0.0,0.0,--,--,444054486.39,--,-442683559.51,--,0.0,0.0,5567219248.15,0.0,--,--,--,5567219248.15,5049662040.33,171608638.51,867877.17,58836961.49,--,--,5280107640.33,--,287111607.82,2824985.35,--,--,-45045726.01,0.0,-45045726.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,14131278125.71,1006283.8,152926653.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14285211063.47,12645242549.0,456323960.26,284863168.92,128891534.15,0.0,--,--,--,--,--,--,--,13515321212.33,--,769889851.14,--,--,--,956333.46,--,--,--,--,956333.46,363715585.92,--,--,--,--,--,363715585.92,--,-362759252.46,--,--,--,3819682495.59,--,0.0,--,--,3819682495.59,3615462570.19,264360845.36,--,24552457.11,--,--,3904375872.66,--,-84693377.07,6379232.87,--,--,328816454.48,0.0,328816454.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,9196062575.48,12413.06,45361912.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9241436901.52,8135810648.29,527615577.71,239214768.82,117465553.56,0.0,--,--,--,--,--,--,--,9020106548.38,--,221330353.14,--,--,--,2254386.0,--,--,--,--,2254386.0,395945818.14,--,--,--,--,--,395945818.14,--,-393691432.14,--,--,--,3153894842.34,--,698425000.0,--,--,3153894842.34,3350240706.21,149709951.31,--,73532679.76,--,--,3573483337.28,--,-419588494.94,-1223037.78,--,--,-593172611.72,5073640597.37,4480467985.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9445006541.09,2076846.85,-158329325.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9288754062.23,7975256860.17,453178084.12,290268319.33,211290710.86,0.0,--,--,--,--,--,--,--,8929993974.48,--,358760087.75,--,21090.15,--,7735619.82,--,--,--,--,7756709.97,555170814.17,61902424.31,0.0,--,--,--,617073238.48,--,-609316528.51,--,800000000.0,800000000.0,3363723905.33,1851981062.87,698425000.0,--,--,6015704968.2,6110871250.34,162981277.44,0.0,-33698728.64,--,--,6240153799.14,--,-224448830.94,12800049.35,--,--,-462205222.35,0.0,-462205222.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,11710464268.92,647612.64,398661356.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12109773238.53,10438119644.41,427599685.93,196594651.35,114238927.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11176552909.21,--,933220329.32,--,1372180.1,0.0,1063666.24,0.0,0.0,--,--,2435846.34,514632075.49,0.0,0.0,0.0,--,--,514632075.49,--,-512196229.15,--,0.0,0.0,6008492678.52,51995204.37,0.0,--,--,4962137882.89,5648163432.51,254626677.13,0.0,446741.31,--,--,5903236850.95,--,-941098968.06,12464574.37,--,--,-507610293.52,1822166.97,-505788126.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,12343531837.08,1061372.99,69162568.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12413755778.59,9907184183.31,399549263.09,375948946.89,108352322.65,0.0,--,--,--,--,--,--,--,10791034715.94,--,1622721062.65,--,0.0,--,118255.24,--,--,--,--,118255.24,1534339878.28,-50435327.56,--,--,--,--,1534302002.12,--,-1534183746.88,--,--,--,5508931808.02,-500000.0,--,--,--,6607281808.02,4956410440.41,169061967.0,--,378000.0,--,--,5125850407.41,--,1481431400.61,25869796.76,--,--,1595838513.14,0.0,1595838513.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,9764465863.65,3420950.77,76584548.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9844471363.32,9338303230.4,457532058.74,294340088.49,128507217.27,0.0,--,--,--,--,--,--,--,10218682594.9,--,-374211231.58,--,9000000.0,--,32293.34,--,--,--,--,9032293.34,460912187.41,50435327.56,--,--,--,--,511347514.97,--,-502315221.63,--,--,--,5292507836.35,500000.0,--,--,--,5292507836.35,3521446320.44,168640529.46,--,55295461.18,--,--,3745382311.08,--,1547125525.27,-14949484.54,--,--,655649587.52,3790145845.61,4445795433.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7962422448.25,-951808.0,103216821.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8064687461.99,6565525468.67,408806363.28,221184578.03,148439772.63,0.0,--,--,--,--,--,--,--,7343956182.61,--,720731279.38,--,--,2260574.99,23109.0,--,--,--,--,2283683.99,592346218.33,--,--,--,--,--,592746218.33,--,-590462534.34,--,0.0,--,3127717825.78,10241732.33,--,--,--,3627717825.78,4144256614.95,111709718.9,--,11801711.79,--,--,4267768045.64,--,-640050219.86,-32508784.05,--,--,-542290258.87,0.0,-542290258.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,9566648544.74,1060000.0,-76094110.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9491614434.34,8571480569.02,428621083.2,272087194.33,75324971.87,0.0,--,--,--,--,--,--,--,9347513818.42,--,144100615.92,--,--,-20466.0,2600.0,--,--,--,--,-17866.0,413220308.56,--,--,--,--,--,413220308.56,--,-413238174.56,--,--,--,5706057915.21,0.0,--,--,--,8069933909.41,5243580739.02,219924473.43,--,--,--,--,5472561933.76,--,2597371975.65,-4733336.01,--,--,2323501081.0,0.0,2323501081.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,12342205919.11,8337.25,172054889.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12514269145.36,10303639863.8,379097618.81,355647491.77,61509989.56,0.0,--,--,--,--,--,--,--,11099894963.94,--,1414374181.42,--,--,-6822.0,--,--,--,--,--,-6222.0,314087030.97,--,--,--,--,--,314087030.97,--,-314093252.97,--,--,--,3674767186.99,4500000.0,--,--,--,3679267186.99,4497362679.16,131101459.55,--,--,--,--,4628464138.71,--,-949196951.72,-2833332.66,--,--,148250644.07,0.0,148250644.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,8438080172.36,13914163.67,46937901.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8498932237.26,7742544437.66,415128999.8,191891018.43,108884035.92,0.0,--,--,--,--,--,--,--,8458448491.81,--,40483745.45,--,--,1681433.5,--,--,--,--,--,1681433.5,396514531.25,--,--,--,--,--,396514531.25,--,-394833097.75,--,--,--,2832401456.7,10000000.0,--,--,--,2842401456.7,2967201047.33,117178052.95,--,--,--,--,3084379100.28,--,-241977643.58,-2100162.65,--,--,-598427158.53,2460886588.1,1862459429.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
