报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2705353661.31,--,--,7096262043.82,--,7096262043.82,1281939687.52,332283548.35,75749112.24,815965.44,--,--,--,4036053414.0,--,--,--,--,--,71686499.81,0.0,--,--,--,--,--,--,--,15599327967.05,--,--,--,--,--,--,--,240302964.32,--,--,--,324944910.36,21470209.97,2176447708.09,2176447708.09,--,1959751440.53,1959751440.53,--,--,--,1371393017.31,--,1469617262.1,11474753.47,116157614.49,236848927.61,--,--,7928408808.25,--,--,23527736775.3,--,805041426.38,--,--,4462306272.79,680294256.61,--,41219252.83,--,--,150113044.38,758947157.69,2042401058.99,--,224219.6,--,--,1063535474.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9323563688.01,--,--,--,34857575.89,--,--,--,50739356.15,38231709.58,61826236.03,--,--,--,185654877.65,--,--,9509218565.66,--,1749809548.0,--,--,--,2157862037.14,--,48298224.27,--,710359967.51,--,8815713100.25,--,--,--,--,13482042877.17,536475332.47,14018518209.64,--,--,23527736775.3,20200430
20191231,--,2402730395.39,--,--,6092305184.47,--,6092305184.47,683884625.14,363246612.94,92201271.22,815965.44,0.0,91385305.78,--,4038975496.93,--,--,--,--,--,62526471.96,0.0,--,--,--,--,--,--,--,13735870058.05,--,--,--,--,--,--,--,241675712.05,--,--,--,222595018.54,21701908.75,2175216842.65,2175216842.65,--,1829808233.19,1829808233.19,--,--,--,1454900160.45,--,1469617262.1,12289677.31,116157614.47,184141659.07,--,--,7728104088.58,--,--,21463974146.63,--,655549973.27,--,--,4402428591.19,613374356.61,--,254888911.3,--,--,132584982.71,532802157.61,1365152290.99,0.0,224219.6,1364928071.39,--,1053231727.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8396638634.8,--,--,--,48080030.0,48080030.0,0.0,--,52066643.01,39604343.27,60960255.68,--,--,--,200711271.96,--,--,8597349906.76,--,1749809548.0,--,--,--,2158080661.07,--,22792488.8,--,710359967.51,--,7668434642.62,--,--,--,--,12309477308.0,557146931.87,12866624239.87,--,--,21463974146.63,20200428
20190930,--,1725868074.04,--,--,8598885664.86,712334083.97,7886551580.89,--,559531177.14,133277142.84,6255557.18,--,--,--,3902687914.9,--,--,--,--,--,43566311.73,0.0,--,--,--,--,--,--,--,14963816285.51,--,--,--,--,--,--,--,219026331.2,--,--,--,220336557.13,22768100.38,2039505556.08,2039505556.08,--,1209298693.6,1209298693.6,--,--,--,1436805135.32,--,1469564972.95,24827688.4,113276137.31,790808876.6,--,--,7546218048.97,--,--,22510034334.48,--,505650000.0,--,--,5613752622.32,926326393.05,--,66386046.04,--,--,117344985.46,583028826.69,1805738720.39,22869369.38,224219.6,1782645131.41,--,1065685587.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9757586788.47,--,178569509.41,--,264065312.44,--,--,--,28800025.76,18371094.01,63269711.44,--,--,--,553075653.06,--,--,10310662441.53,--,1749809548.0,--,--,--,2157832946.57,--,-24824158.96,--,592903007.98,--,7185886954.11,--,--,--,--,11661608297.7,537763595.25,12199371892.95,--,--,22510034334.48,20191030
20190630,--,2560843974.44,--,--,7643006888.02,789800839.7,6853206048.32,--,381470804.41,137370599.12,6255557.18,--,131115041.94,--,3623467609.69,--,--,--,--,--,44483569.67,0.0,--,--,--,--,--,--,--,14390643445.35,--,--,--,--,--,--,--,111468831.2,--,--,--,189629699.61,23112876.08,1961302016.45,1961302016.45,--,960892180.19,960892180.19,--,--,--,1462915068.87,--,1469564972.95,25399495.98,113276137.31,679459166.89,--,--,6997020445.53,--,--,21387663890.88,--,841400000.0,--,--,4983520188.61,984723302.08,--,58609798.85,--,--,86224148.93,604585358.31,1689823808.94,8379335.99,224219.6,1681220253.35,--,1070294749.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9334458053.2,--,138581674.64,--,245167691.92,245167691.92,--,--,30374801.47,18371094.01,64192864.08,--,--,--,496688126.12,--,--,9831146179.32,--,1749809548.0,--,--,--,2157832946.57,--,-29944481.2,--,592903007.98,--,6571771009.42,--,--,--,--,11042372030.77,514145680.79,11556517711.56,--,--,21387663890.88,20190828
20190331,--,1822656113.76,--,--,8825199988.11,1016207097.07,7808992891.04,--,644639003.56,287724811.47,779957.18,--,--,--,3374979013.92,--,--,--,--,--,11901878.04,0.0,--,--,--,--,--,--,--,14967100808.86,--,--,--,--,--,--,--,111385731.2,--,--,--,90118218.66,23608498.18,1985039858.07,1985039858.07,--,731505159.83,731505159.83,--,--,--,1465135673.71,--,1458322456.39,26004306.56,96924790.85,491922060.37,--,--,6479966753.82,--,--,21447067562.68,--,860781353.24,--,--,4972179567.05,--,--,21122094.11,--,--,89139226.15,845696808.32,1941953740.61,41002568.85,31584219.6,1869366952.16,--,78690638.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8809563428.12,--,--,996322759.57,234262367.4,--,--,--,32312471.49,19659864.09,69340045.13,--,--,--,1351897507.68,--,--,10161460935.8,--,1458174624.0,--,--,--,2449467870.57,--,-54459012.05,--,592903007.98,--,6361215173.72,--,--,--,--,10807301664.22,478304962.66,11285606626.88,--,--,21447067562.68,20190430
20181231,--,2442723381.93,--,--,6272866055.1,639854829.69,5633011225.41,--,351676102.16,82878867.32,779957.18,--,82098910.14,--,3875647048.31,--,--,--,--,--,38097580.91,0.0,--,--,--,--,--,--,--,13063889035.73,--,--,--,--,--,--,91111431.2,--,--,--,--,88918218.64,23841968.85,2033587957.65,2033587957.65,--,617004995.98,617004995.98,--,--,--,1507864929.72,--,1458322456.39,12487374.06,96924790.85,223404123.26,--,--,6153468246.6,--,--,19217357282.33,--,625731594.9,--,--,4472417513.32,566955074.64,--,155516265.85,--,--,115269567.11,591738858.25,1397399947.38,40192471.83,224219.6,1356983255.95,--,40904660.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7398978407.58,--,--,995545627.39,274759833.53,274759833.53,--,--,34746434.39,19659864.09,68138547.84,--,--,--,1392850307.24,--,--,8791828714.82,--,1458174624.0,--,--,--,2455526993.18,--,-22426154.59,--,592903007.98,--,5453970525.96,--,--,--,--,9938148996.53,487379570.98,10425528567.51,--,--,19217357282.33,20190419
20180930,--,1343076110.58,--,--,7202523580.23,528887004.3,6673636575.93,--,546948910.83,71070175.65,--,--,--,--,3550753131.4,--,--,--,--,--,1616543523.27,0.0,--,--,--,--,--,--,--,14330915431.96,--,--,--,--,--,--,91111431.2,--,--,--,--,85214559.41,21743337.95,1966760813.14,1966760813.14,--,442324722.34,442324722.34,--,--,--,839337318.36,--,42948300.3,11402688.18,89209203.42,186255172.4,--,--,3776307546.7,--,--,18107222978.66,--,301230000.0,--,--,4527601014.75,--,--,415383320.99,--,--,27451713.09,341401714.93,1462555396.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7075623160.72,--,--,994751225.61,--,--,--,--,--,--,72684192.67,--,--,--,1067435418.28,--,--,8143058579.0,--,1458174624.0,--,--,--,2455526993.18,--,--,--,492254774.51,--,5096432758.46,--,--,--,--,9502389150.15,461775249.51,9964164399.66,--,--,18107222978.66,20181026
20180630,--,3145063988.41,--,--,6571579261.71,1161837487.93,5409741773.78,--,330998236.24,69191767.84,780000.0,--,68411767.84,--,3228046209.94,--,--,--,--,--,146102740.5,0.0,--,--,--,--,--,--,--,13490982204.64,--,--,--,--,--,--,91111431.2,--,--,--,--,81129759.36,24589653.92,1945248999.92,1945248999.92,--,364547319.73,364547319.73,--,--,--,785790748.2,--,42948300.3,12308275.24,89209203.42,160346572.54,--,--,3597230263.83,--,--,17088212468.47,--,421580000.0,--,--,3683986860.15,202146503.04,--,62477106.95,--,--,42234377.98,705755354.81,1669698579.17,6088628.19,6804219.6,1656805731.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6585732279.06,--,--,993946515.2,--,--,--,--,--,--,72467034.09,--,--,--,1066413549.29,--,--,7652145828.35,--,1458174624.0,--,--,--,2455526993.18,--,--,--,492254774.51,--,4580778788.0,--,--,--,--,8986735179.69,449331460.43,9436066640.12,--,--,17088212468.47,20180822
20180331,--,1615536212.03,--,--,7640572177.63,1245347759.44,6395224418.19,--,261437473.38,106838064.32,780000.0,--,106058064.32,--,3323115494.37,--,--,--,--,--,897088661.53,0.0,--,--,--,--,--,--,0.01,13844588083.27,--,--,--,--,--,--,91111431.2,--,--,--,--,78738965.7,24637741.76,1917223387.29,1917223387.29,--,250142269.29,250142269.29,--,--,--,806271461.31,--,42948300.3,12854037.21,82917971.24,196500294.61,--,--,3503345859.91,--,-0.01,17347933943.17,--,409070000.0,--,--,3873831855.32,320714963.18,--,204803508.5,--,--,30196955.8,698018616.98,1562114207.02,41851524.19,224219.6,1520038463.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6778035143.62,--,--,993180663.77,--,--,--,--,--,--,77070465.75,--,--,--,1070251129.52,--,--,7848286273.14,--,972116416.0,--,--,--,2941585201.18,--,--,--,492254774.51,--,4646511789.14,--,--,--,--,9052468180.83,447179489.2,9499647670.03,--,--,17347933943.17,20180425
20171231,--,2505070113.49,--,--,5850896964.15,965969108.65,4884927855.5,--,243339486.36,47019949.69,780000.0,--,46239949.69,--,3406376273.5,--,--,--,--,--,740018713.65,0.0,--,--,--,--,--,--,--,12792721500.84,--,--,--,--,--,--,91111431.2,--,--,--,--,74905765.7,25399477.24,1977136010.34,1977136010.34,--,201427103.98,201427103.98,--,--,--,609838848.26,--,42948300.3,13642049.81,82917971.24,75058078.55,--,--,3194385036.62,--,--,15987106537.46,--,375570000.0,--,--,3825900020.81,373668239.37,--,73962132.9,--,--,55056718.58,620983831.51,1161066357.49,29735614.19,9382619.6,1121948123.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6112539061.29,--,--,992440873.26,--,--,--,--,--,--,73263682.09,--,--,--,1065704555.35,--,--,7178243616.64,--,972116416.0,--,--,--,2941585201.18,--,--,--,492254774.51,--,3987313404.87,--,--,--,--,8393269796.56,415593124.26,8808862920.82,--,--,15987106537.46,20180330
20170930,--,1723721634.34,--,--,7582914638.93,1229779316.24,6353135322.69,--,374927626.48,106780203.03,780000.0,--,106000203.03,--,2978046187.14,--,--,--,--,--,40072263.88,0.0,--,--,--,--,--,--,--,12806462553.8,--,--,--,--,--,--,91111431.2,--,--,--,--,75816619.61,17224285.42,1778813016.36,1778813016.36,--,260071062.51,260071062.51,--,--,--,561285383.72,--,31398193.89,14750988.93,63882221.47,83396940.37,--,--,2977750143.48,--,--,15784212697.28,--,466000000.0,--,--,4210480410.51,231199427.4,--,36467245.65,--,--,31391899.16,280197760.5,1225386590.61,18754384.57,224219.6,1206407986.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6249923906.43,--,11000000.0,991684642.96,--,--,--,--,--,--,25955414.67,--,--,--,1028640057.63,--,--,7278563964.06,--,972116416.0,--,--,--,2949728181.22,--,--,--,357328881.15,--,3831868989.61,--,--,--,--,8111042467.98,394606265.24,8505648733.22,--,--,15784212697.28,20171025
20170630,--,1978530777.73,--,--,6548874818.23,1633123592.34,4915751225.89,--,265321749.4,59407607.5,3728400.0,--,55679207.5,--,3111604137.26,--,--,--,--,--,139425470.15,0.0,--,--,--,--,--,--,--,12103164560.27,--,--,--,--,--,--,91111431.2,--,--,--,--,69882684.74,16057729.13,1799822751.45,1799822751.45,--,201720195.7,201720195.7,--,--,--,462151121.99,--,14256645.61,12996211.64,63882221.46,147196594.48,--,--,2879077587.4,--,--,14982242147.67,--,492100600.0,--,--,3922423544.11,290820297.77,--,44783355.24,--,--,37038273.88,267240578.7,1170454610.68,6165381.55,224219.6,1164065009.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5934040962.61,--,15000000.0,990928412.66,--,--,--,--,--,--,13205414.67,--,--,--,1019133827.33,--,--,6953174789.94,--,972116416.0,--,--,--,2950190090.06,--,--,--,357328881.15,--,3384150490.04,--,--,--,--,7663785877.25,365281480.48,8029067357.73,--,--,14982242147.67,20170830
