报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,525114576.11,525114576.11,0.0,--,--,--,473846330.44,385445004.71,9686628.87,44800635.91,23390418.21,3567907.88,6955734.86,8306471.34,5338104.94,--,-1388236.36,0.0,--,--,--,--,--,--,--,510606.9,8388936.17,1145885.15,--,--,397228.5,--,--,--,59176780.88,416092.17,500000.0,--,--,--,59092873.05,13981094.91,--,--,--,45111778.14,45111778.14,--,-306783.12,45418561.26,-72897318.08,-27785539.94,-306783.12,-27478756.82,--,0.0365,0.0365,20200429
20191231,869900743.36,869900743.36,0.0,--,--,--,894285129.91,735122568.13,14948131.89,95299768.11,18367886.93,21267917.53,9278857.32,43938564.11,-2134537.79,--,-405361.07,0.0,--,--,--,--,--,--,--,1081140.35,17681975.28,9203226.53,--,--,-526.11,--,--,--,78593776.46,3092282.29,14644619.54,--,--,--,67041439.21,20725303.46,--,--,--,46316135.75,46316135.75,--,-1398729.07,47714864.82,4968291.57,51284427.32,-1398729.07,52683156.39,--,0.0354,0.0354,20200429
20190930,313273709.92,313273709.92,0.0,--,--,--,309213166.01,190328391.19,12439773.88,57301048.27,35721301.38,2032579.02,11390072.27,-13491159.92,1473705.14,--,9694661.33,0.0,--,--,--,--,--,--,--,0.0,12923323.66,3119411.04,--,--,-153.5,--,--,--,26678375.4,226805.92,338374.8,--,--,--,26566806.52,-2268292.89,--,--,--,28835099.41,28835099.41,--,-52962.35,28888061.76,-35564433.22,-6729333.81,-52962.35,-6676371.46,--,0.0232,0.0232,20191024
20190630,1029898200.34,1029898200.34,0.0,--,--,--,817874508.04,700478460.47,12457560.69,40849657.28,20296950.81,24442191.5,13517454.89,28221215.4,4612996.86,--,1379410.99,0.0,--,--,--,--,--,--,--,--,40543598.5,3124852.99,--,--,--,--,--,--,248165539.92,1112833.47,24751.05,--,--,--,249253622.34,44255472.51,--,--,--,204998149.83,204998149.83,--,-544539.25,205542689.08,-94432845.35,110565304.48,-544539.25,111109843.73,--,0.1652,0.1652,20190826
20190331,392850395.28,392850395.28,0.0,--,--,--,378058163.79,276329805.22,11005267.77,45450512.72,26791985.83,8266885.74,16045938.91,5995682.23,867858.77,-5832232.4,-5832232.4,0.0,--,--,--,--,--,--,--,--,10960696.51,1073889.94,--,--,--,--,--,--,25752928.0,216912.91,0.03,--,--,--,25969840.88,4419348.24,--,--,--,21550492.64,21550492.64,--,-1033934.14,22584426.78,209026402.57,230576895.21,-1033934.14,231610829.35,--,0.0182,0.0182,20190430
20181231,700413163.87,700413163.87,0.0,--,--,--,524495034.6,406445538.81,17629653.36,70804950.91,26223765.58,3570779.25,-3133067.27,14426758.26,396857.93,2953413.96,--,0.0,--,--,--,--,--,--,--,--,59673585.2,2759614.9,--,--,--,--,--,--,297916704.03,3268261.06,400374.41,--,--,--,300784590.68,74950958.34,--,--,--,225833632.34,225833632.34,--,-2698515.28,228532147.62,3329512.48,229163144.82,-2698515.28,231861660.1,--,0.1731,0.1731,20190425
20180930,456777510.73,456777510.73,0.0,--,--,--,387194261.74,280795864.0,13386230.23,41627683.53,22039826.08,10103906.56,19867256.82,17291755.19,742056.43,-626505.48,--,0.0,--,--,--,--,--,--,--,--,7039146.56,-915003.27,--,--,--,--,--,--,76622395.55,70916.08,666328.7,--,--,--,76026982.93,19365727.26,--,--,--,56661255.67,56661255.67,--,-58796.89,56720052.56,27920577.41,84581833.08,-58796.89,84640629.97,--,0.045,0.045,20181024
20180630,664385984.05,664385984.05,0.0,--,--,--,530592992.01,414722630.0,14417791.44,48544405.25,21267332.08,27611402.19,15329658.72,15529134.1,680984.47,-11300227.67,--,0.0,--,--,--,--,--,--,--,--,40009867.43,5659898.78,--,--,--,--,--,--,173802859.47,1706614.64,--,--,--,--,175144528.15,40688433.7,--,--,--,134456094.45,134456094.45,--,-113473.94,134569568.39,63091320.87,197547415.32,-113473.94,197660889.26,--,0.1066,0.1066,20180827
20180331,375882015.14,375882015.14,0.0,--,--,--,345438343.51,262225109.51,12976475.76,39213723.85,21761198.37,2651027.32,18831412.77,16555518.66,588759.43,-12220604.07,--,0.0,--,--,--,--,--,--,--,--,8632068.93,758791.35,--,--,--,--,--,--,39075740.56,158368.61,--,--,--,--,39234109.17,13049660.36,--,--,--,26184448.81,26184448.81,--,-466821.81,26651270.62,-37774595.22,-11590146.41,-466821.81,-11123324.6,--,0.0211,0.0211,20180425
20171231,678367126.5,678367126.5,0.0,--,--,--,761579340.42,437971415.91,15638864.53,55544158.32,31455260.68,4095891.92,28430885.75,9835923.28,-2017006.6,188442863.31,--,0.0,--,--,--,--,--,--,--,--,14879777.3,9732730.86,--,--,--,--,--,--,196584102.23,1314511.83,349339.13,--,--,--,197549274.93,82277863.55,--,--,--,115271411.38,--,--,-608459.32,115879870.7,-43663229.86,71608181.52,-608459.32,72216640.84,--,0.086,0.086,20180425
20170930,524775910.13,524775910.13,0.0,--,--,--,438909910.1,339692731.65,13276931.95,27622019.36,-3116378.46,--,14513416.97,--,--,4672717.29,--,0.0,--,--,--,--,--,--,--,--,3503764.75,143131.48,--,--,--,--,--,--,89369764.78,185925.31,357261.52,--,--,--,89198428.57,27599549.75,--,--,--,61598878.82,--,--,47691.09,61551187.73,-68070763.5,-6471884.68,47691.09,-6519575.77,--,0.0477,0.0477,20171023
20170630,422872519.88,422872519.88,0.0,--,--,--,377878242.29,262145473.11,13417397.1,34280562.93,34414694.82,--,16248545.64,--,--,17371568.69,--,0.0,--,--,--,--,--,--,--,--,30234224.24,206631.55,--,--,--,--,--,--,75228501.83,41352.53,9000.0,--,--,--,75260854.36,22677727.4,--,--,--,52583126.96,--,--,10261.8,52572865.16,-65646425.48,-13063298.52,10261.8,-13073560.32,--,0.0407,0.0407,20170823
20170331,421185025.93,421185025.93,0.0,--,--,--,402243980.39,324208806.92,9367572.2,28024187.69,25329462.43,--,12203284.98,--,--,3110666.17,--,0.0,--,--,--,--,--,--,--,--,2864940.46,312160.61,--,--,--,--,--,--,21805986.0,335959.4,149381.4,--,--,--,21992564.0,1458589.73,--,--,--,20533974.27,--,--,-723621.34,21257595.61,126890269.2,147424243.47,-723621.34,148147864.81,--,0.0165,0.0165,20170428
