报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,427660294.52,--,2407863.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430068157.93,295118362.44,78698295.52,1975856.09,24340815.15,0.0,--,--,--,--,--,--,--,400133329.2,--,29934828.73,--,--,--,1925939.35,--,0.0,--,--,1925939.35,11392459.43,--,--,30000000.0,--,--,41392459.43,--,-39466520.08,--,--,--,490000000.0,--,--,--,--,490000000.0,519000000.0,13165495.58,--,38000000.0,--,--,570165495.58,--,-80165495.58,972261.02,--,--,-88724925.91,288629711.48,199904785.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,514632598.19,938466.06,21201460.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536772525.23,434114107.83,51433581.18,5526189.64,18664686.82,0.0,--,--,--,--,--,--,--,509738565.47,--,27033959.76,--,--,--,33118484.18,--,476544721.28,--,--,509663205.46,18624926.56,--,--,544710600.04,--,--,563335526.6,--,-53672321.14,--,--,--,320000000.0,--,--,--,--,360037900.52,320000000.0,8838455.56,--,--,--,--,330489398.96,--,29548501.56,-873559.02,--,--,2036581.16,0.0,2036581.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,565894898.61,--,5618930.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574218974.63,478293962.43,61217354.6,7618395.36,336346.65,0.0,--,--,--,--,--,--,--,547466059.04,--,26752915.59,--,--,--,8759131.59,--,--,--,--,13461650.01,18932361.66,--,--,0.0,--,--,18932361.66,--,-5470711.65,--,--,--,470000000.0,--,--,--,--,470000000.0,483800000.0,10778654.96,--,--,--,--,494578654.96,--,-24578654.96,1796684.63,--,--,-1499766.39,0.0,-1499766.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,591751768.0,--,3633056.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595384824.15,530524227.61,52210976.02,8910529.28,50764860.92,0.0,--,--,--,--,--,--,--,642410593.83,--,-47025769.68,--,--,--,61788726.16,--,--,--,--,61788726.16,18918284.99,--,--,13000000.0,--,--,31918284.99,--,29870441.17,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,9816465.4,--,--,--,--,29816465.4,--,-9816465.4,1279243.59,--,--,-25692550.32,0.0,-25692550.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,488750692.64,--,1197796.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489948489.41,337555066.27,64140258.81,1936339.52,31053823.07,0.0,--,--,--,--,--,--,--,434685487.67,--,55263001.74,--,--,--,2832547.77,--,--,--,--,2832547.77,25911961.66,--,--,7094.72,--,--,25919056.38,--,-23086508.61,--,--,--,519000000.0,--,--,--,--,519000000.0,519000000.0,10452450.74,--,--,--,--,529452450.74,--,-10452450.74,-1175689.29,--,--,20548353.1,293237093.93,313785447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-1242341527.47,--,-54884603.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1297226130.84,-102291514.89,-354379888.69,-415961597.2,-76459206.37,0.0,--,--,--,--,--,--,--,-949092207.15,--,-348133923.69,--,--,--,397205.4,--,143236806.73,--,--,143634012.13,-146184863.13,0.0,--,--,--,--,164089673.0,--,-20455660.87,--,--,--,-737000000.0,11500000.0,--,--,--,-725500000.0,-828000000.0,-53981804.95,--,-20929622.64,--,--,-902911427.59,--,177411427.59,-191791.9,--,--,-191369948.87,0.0,-191369948.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1166368107.56,--,5683714.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172051822.48,697866963.38,184698620.83,114041488.47,72099364.76,0.0,--,--,--,--,--,--,--,1068706437.44,--,103345385.04,--,--,--,1864248.1,--,0.0,--,--,1864248.1,39654354.85,0.0,--,--,--,--,39654354.85,--,-37790106.75,--,--,--,358000000.0,0.0,--,--,--,358000000.0,447200000.0,30984920.89,--,12828018.87,--,--,491012939.76,--,-133012939.76,2426081.22,--,--,-65031580.25,0.0,-65031580.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1363936053.99,--,5472890.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369408944.81,883436353.19,192347805.77,221150188.47,58043867.45,0.0,--,--,--,--,--,--,--,1354978214.88,--,14430729.93,--,--,--,1034454.91,--,--,--,--,9157232.11,69692419.04,0.0,--,--,--,--,59692419.04,--,-50535186.93,--,--,--,317000000.0,25500000.0,--,--,--,342500000.0,297000000.0,33439607.37,--,29275903.18,--,--,359715510.55,--,-17215510.55,2933685.06,--,--,-50386282.49,0.0,-50386282.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1236273951.76,--,66417911.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302691862.77,660026845.06,216169758.67,98119917.37,68719156.42,0.0,--,--,--,--,--,--,--,1043035677.52,--,259656185.25,--,--,--,1009500.0,--,--,--,--,1009500.0,52798995.77,1900000.0,--,10000000.0,--,--,64698995.77,--,-63689495.77,--,--,--,1241000000.0,23000000.0,--,--,--,1264000000.0,1344000000.0,31057549.52,--,2705228.91,--,--,1377762778.43,--,-113762778.43,-2232016.4,--,--,79971894.65,520053010.89,600024905.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1367167338.19,--,3156446.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370323785.11,1171618999.99,155020453.59,93944197.67,93981262.03,0.0,--,--,--,--,--,--,--,1514564913.28,--,-144241128.17,--,400000000.0,2845304.22,713910.44,--,23500000.0,--,--,427059214.66,57938511.96,0.0,--,0.0,--,--,57938511.96,--,369120702.7,--,--,--,591000000.0,--,--,--,--,604840270.1,940000000.0,31294777.54,--,15176386.92,--,--,986471164.46,--,-381630894.36,-971993.85,--,--,-157723313.68,0.0,-157723313.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1371240864.9,--,71528546.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442769411.58,976117020.92,201780206.88,123796834.26,90798815.52,0.0,--,--,--,--,--,--,--,1392492877.58,--,50276534.0,--,--,--,1143020.2,--,5000000.0,--,--,408490403.95,39043635.15,--,--,0.0,--,--,840943635.15,--,-432453231.2,--,--,--,368000000.0,--,--,--,--,368000000.0,487800000.0,36926765.75,--,3543207.55,--,--,528269973.3,--,-160269973.3,-1253077.16,--,--,-543699747.66,0.0,-543699747.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1092292271.19,--,-15660943.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076631327.55,658126850.51,194807466.52,139550124.95,23603143.06,0.0,--,--,--,--,--,--,--,1016087585.04,--,60543742.51,--,--,--,268466.4,--,10000000.0,--,--,10268466.4,52140269.66,--,--,--,--,--,262382430.66,--,-252113964.26,--,--,--,423000000.0,--,--,--,--,423000000.0,529311568.76,36528128.19,--,-20089311.44,--,--,545750385.51,--,-122750385.51,-1086516.9,--,--,-315407124.16,0.0,-315407124.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,885866806.85,--,44235678.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930102485.27,788283211.49,188738839.75,93606857.7,98324225.77,0.0,--,--,--,--,--,--,--,1168953134.71,--,-238850649.44,--,--,--,273629.11,--,5000000.0,--,--,5273629.11,57381337.26,--,--,--,--,--,57381337.26,--,-52107708.15,--,--,--,1912000000.0,--,--,--,--,1912000000.0,1884700000.0,40856439.55,--,23988368.05,--,--,1949544807.6,--,-37544807.6,-342073.32,--,--,-328845238.51,1865728434.9,1536883196.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
