报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481811801.4,0.0,22235235.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,504047036.75,117720347.02,63006152.62,50859577.29,209348228.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,440934305.63,--,63112731.12,--,190000000.0,1742097.27,245995.0,8001000.0,530934.16,--,--,200520026.43,42439089.16,190340000.0,0.0,424721.2,--,--,233203810.36,--,-32683783.93,--,800000.0,800000.0,668257486.32,167251.02,--,--,--,669224737.34,384006034.18,9396781.26,0.0,1484938.8,--,--,394887754.24,--,274336983.1,507157.71,--,--,305273088.0,819879303.67,1125152391.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2244803196.3,7363430.64,113201418.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2365368045.08,678405611.79,209037392.89,333254013.54,893515259.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2114212277.73,--,251155767.35,--,32005928.21,1674444.44,3686799.12,28841057.41,30175674.1,--,--,96383903.28,128330128.37,166904000.0,41784224.71,220000.0,--,--,337238353.08,--,-240854449.8,--,137716685.9,137716685.9,1037381180.69,349699.46,--,--,--,1175447566.05,981791649.32,204947229.47,0.0,106771965.0,--,--,1293510843.79,--,-118063277.74,-1222059.93,--,--,-108984020.12,928863323.79,819879303.67,--,319774857.77,94598235.72,73517532.85,24773981.75,579461.87,--,--,-2776994.62,296670.56,107851.94,48215947.15,-8981652.95,-40990035.73,5195478.21,-85680069.09,-244118889.98,66643391.9,--,--,--,--,0.0,0.0,0.0,819879303.67,928863323.79,0.0,0.0,--,--,20200428
20190930,--,1722761966.57,6572.84,63751186.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1786519726.19,459529902.6,157236950.79,256075781.26,625022152.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1497864786.94,--,288654939.25,--,23679527.35,981444.44,3677964.12,10554000.0,46664.07,--,--,38939599.98,91373237.92,16904000.0,108535924.71,220000.0,--,--,217033162.63,--,-178093562.65,--,107255180.0,107255180.0,626381859.35,159221.59,--,--,--,733796260.94,699205820.3,195363252.99,0.0,40020145.0,--,--,934589218.29,--,-200792957.35,-1184291.37,--,--,-91415872.12,928863323.79,837447451.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1098450049.29,0.0,38371839.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1136821888.52,292527918.7,106683282.55,163274207.66,364273414.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,926758823.74,--,210063064.78,--,23190000.0,1186101.97,2306679.12,10554000.0,31424.65,--,--,37268205.74,55156986.08,16870000.0,46687174.71,60000.0,--,--,118774160.79,--,-81505955.05,--,107255180.0,107255180.0,520444977.67,102228.13,0.0,--,--,627802385.8,231211417.52,183936433.86,0.0,40020145.0,--,--,455167996.38,--,172634389.42,-1223314.16,--,--,299968184.99,928863323.79,1228831508.78,--,304721106.46,-3781460.67,36513382.68,10578336.42,104182.9,--,--,-2965016.14,186709.05,0.0,26084336.98,2429706.59,-15610285.35,3016988.93,-20294450.52,-133878325.6,2957853.05,--,--,--,--,0.0,--,--,1228831508.78,928863323.79,0.0,0.0,--,--,20190803
20190331,--,528090470.78,0.0,11314448.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,539404919.37,137638708.84,58415124.49,101040866.59,167899995.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,464994694.98,--,74410224.39,--,0.0,0.0,2270000.0,10554000.0,0.0,--,--,12824000.0,25816161.22,1870000.0,1385474.71,0.0,--,--,29071635.93,--,-16247635.93,--,107255180.0,107255180.0,520444977.67,50725.56,0.0,--,--,627750883.23,98154381.57,9874502.52,0.0,30000085.0,--,--,138028969.09,--,489721914.14,-1251213.73,--,--,546633288.87,928863323.79,1475496612.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2235441174.01,1845266.64,106367217.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2343653658.14,544410412.68,183359209.97,304626471.11,984475580.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2016871674.07,--,326781984.07,--,592000000.0,8543679.45,3110864.73,7036000.0,20380995.54,--,--,631071539.72,143475241.86,381090000.0,555495523.71,1788954.25,--,--,1081849719.82,--,-450778180.1,--,9375000.0,9375000.0,956033521.76,443970.44,0.0,--,--,965852492.2,598459142.0,177804027.86,0.0,60301047.2,--,--,836564217.06,--,129288275.14,65666.69,--,--,5357745.8,923505577.99,928863323.79,--,430500699.24,19244682.78,60531026.16,17832730.65,159301.5,--,--,-1593229.85,376947.67,0.0,33622086.03,-8488284.86,-7291249.35,-273252.54,-19488511.6,69501433.49,-267852395.25,--,0.0,--,--,0.0,0.0,0.0,928863323.79,923505577.99,0.0,0.0,--,--,20190423
20180930,--,1747946319.53,1817213.55,54550351.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1804313884.45,432651070.07,138436956.29,241855623.8,731461757.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1544405407.83,--,259908476.62,--,452000000.0,6237871.23,2370614.73,7036000.0,6380995.54,--,--,474025481.5,99405193.0,359200000.0,544366552.81,6567570.0,--,--,1009539315.81,--,-535513834.31,--,0.0,0.0,846432022.84,406614.37,0.0,--,--,846838637.21,443459142.0,165603962.34,0.0,772.2,--,--,609063876.54,--,237774760.67,68733.3,--,--,-37761863.72,923505577.99,885743714.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1068303602.72,0.0,34432793.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1102736395.79,290379602.63,92831868.92,157502187.36,480096746.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1020810405.02,--,81925990.77,--,414000000.0,5788117.81,307932.0,7036000.0,6144800.78,--,--,433276850.59,63943869.79,242686770.0,219676216.91,6153230.0,--,--,532460086.7,--,-99183236.11,--,0.0,0.0,427600000.0,299837.89,0.0,--,--,427899837.89,219959142.0,158500763.94,0.0,697.2,--,--,378460603.14,--,49439234.75,16269.55,--,--,32198258.96,923505577.99,955703836.95,--,273458429.11,8725137.41,27187714.53,7668237.9,73824.24,--,--,-1608789.75,145023.24,0.0,-11827484.6,-2823832.61,-1072435.83,-657767.34,2670014.67,96402671.46,-316414751.66,--,0.0,--,--,0.0,0.0,0.0,955703836.95,923505577.99,0.0,0.0,--,--,20180803
20180331,--,486830002.42,0.0,11793743.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,498623745.65,157413825.53,53219349.9,83006067.58,253190920.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,546830163.41,--,-48206417.76,--,22000000.0,440673.97,250460.0,7036000.0,4144800.78,--,--,33871934.75,44514329.54,173666770.0,0.0,4153230.0,--,--,222334329.54,--,-188462394.79,--,0.0,0.0,251600000.0,114280.05,0.0,--,--,251714280.05,20000000.0,4557963.42,0.0,50.0,--,--,24558013.42,--,227156266.63,-48573.05,--,--,-9561118.97,923505577.99,913944459.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1796768209.7,5692.02,119692318.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1916466219.95,456660330.0,162883232.13,275453742.51,651563766.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1546561071.17,--,369905148.78,--,1861500000.0,30817096.42,116682610.32,3518000.0,178700.46,--,--,2012696407.2,124283582.54,1418104460.0,375849627.86,935993.11,--,--,1919173663.51,--,93522743.69,--,0.0,0.0,421923054.5,204614.72,0.0,--,--,422127669.22,80971262.95,173652814.64,12777120.0,1825255.0,--,--,256449332.59,--,165678336.63,-89167.82,--,--,629017061.28,294488516.71,923505577.99,--,423001471.55,2348012.53,54663550.4,14931120.09,137033.85,--,--,-14376380.72,160441.65,0.0,7689433.7,-24107514.78,6049995.24,519400.5,-5814597.15,-188006769.6,92709951.52,--,0.0,--,--,0.0,0.0,0.0,923505577.99,294488516.71,0.0,0.0,--,--,20180424
20170930,--,1285678556.67,5692.02,73108889.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1358793138.14,267045594.68,126282180.23,220027993.64,496480504.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1109836273.11,--,248956865.03,--,1049500000.0,20268643.84,58972940.0,3518000.0,0.0,--,--,1132259583.84,72245272.46,1009113600.0,326470785.67,299301.25,--,--,1408128959.38,--,-275869375.54,--,0.0,0.0,421923054.5,95597.86,0.0,--,--,422018652.36,76471262.95,165434663.68,8853696.0,1825055.0,--,--,243730981.63,--,178287670.73,-151774.03,--,--,151223386.19,294488516.71,445711902.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,824937171.41,0.0,59235931.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,884173102.69,187037989.79,86675230.0,149216362.63,283117266.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,706046848.74,--,178126253.95,--,723000000.0,15236298.64,136270.0,3518000.0,0.0,--,--,741890568.64,34852547.97,465163600.0,321470785.67,257809.25,--,--,821744742.89,--,-79854174.25,--,0.0,0.0,99959142.0,36295.56,0.0,--,--,99995437.56,42207350.45,154879252.11,0.0,1825055.0,--,--,198911657.56,--,-98916220.0,-82372.97,--,--,-726513.27,294488516.71,293762003.44,--,247853318.0,8282190.42,25806453.47,7465456.26,89038.37,--,--,156416.56,0.0,0.0,1146512.29,-12182467.37,1105170.62,-594657.23,33868887.1,127537691.9,-262407756.44,--,0.0,--,--,0.0,0.0,0.0,293762003.44,294488516.71,0.0,0.0,--,--,20170822
20170331,--,426986914.33,0.0,11333860.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,438320774.56,71005023.1,48112011.26,69239998.37,120459199.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,308816231.92,--,129504542.64,--,179000000.0,5926943.85,85290.0,3518000.0,0.0,--,--,188530233.85,13835102.21,309343600.0,0.0,0.0,--,--,323178702.21,--,-134648468.36,--,170000.0,170000.0,0.0,9914.02,0.0,--,--,179914.02,42207350.45,375187.52,0.0,43525.0,--,--,42626062.97,--,-42446148.95,-19097.65,--,--,-47609172.32,294488516.71,246879344.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1651556533.55,472098.1,112915343.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1764943975.03,384531186.93,181081913.5,270796656.82,590252023.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1426661780.76,--,338282194.27,--,532300000.0,16133267.57,24136700.7,36522379.28,27411440.6,--,--,636503788.15,141186736.1,1229560000.0,260000000.0,0.0,--,--,1630746736.1,--,-994242947.95,--,987262770.41,0.0,607359547.16,2859685.52,0.0,--,--,1597482003.09,678619519.6,101916461.31,0.0,4857612.55,--,--,785393593.46,--,812088409.63,224508.43,--,--,156352164.38,138136352.33,294488516.71,--,420487127.1,4952513.72,52767887.64,15344755.59,100173.44,--,--,-4074272.28,0.0,0.0,5985077.91,-38592325.85,16204841.24,509666.38,-84549677.94,-1412470.41,-49441102.27,--,0.0,--,--,0.0,0.0,0.0,294488516.71,138136352.33,0.0,0.0,--,--,20170425
