报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79580354.67,1291659.05,4619234.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85491248.11,62001631.86,20443873.37,8645642.53,5971410.2,0.0,--,--,--,--,--,--,--,97062557.96,--,-11571309.85,--,--,--,--,--,--,--,--,--,22971834.75,--,2020168.81,--,--,--,24992003.56,--,-24992003.56,--,--,--,40183816.0,65100000.0,--,--,--,105283816.0,54000000.0,4848581.58,--,16400000.0,--,--,75248581.58,--,30035234.42,17689.54,--,--,-6510389.45,49410511.06,42900121.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,469622721.13,15957015.97,12318967.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497898704.57,283705565.21,131517943.17,23521533.15,29907091.79,0.0,--,--,--,--,--,--,--,468652133.32,--,29246571.25,--,--,--,49621573.41,64831013.5,39703647.29,--,--,154156234.2,122496082.26,--,28584365.41,39700000.0,--,--,190780447.67,--,-36624213.47,--,--,--,349948640.53,229740000.0,--,--,--,579688640.53,266106213.52,20854821.95,--,279414921.21,--,--,566375956.68,--,13312683.85,4293100.89,--,--,10228142.52,17795101.59,28023244.11,--,1921979.92,11218577.37,20659115.2,4004356.05,18031291.36,--,--,-56237.75,222323.81,--,11975420.66,-6384843.15,220918.76,-3973712.73,15658062.6,-16650204.68,-16600146.26,--,--,--,--,--,--,--,28023244.11,17795101.59,--,--,--,--,20200428
20190930,--,343666386.85,13531238.65,5454610.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362652235.6,186628050.91,100935590.61,14677221.87,21509590.19,0.0,--,--,--,--,--,--,--,323750453.58,--,38901782.02,--,--,3616.43,30035000.0,62980213.5,30750335.0,--,--,123769164.93,101877693.25,11000000.0,--,5713723.42,--,--,118591416.67,--,5177748.26,--,--,--,224686007.52,118991200.0,--,--,--,343677207.52,231897182.1,18638750.17,--,126983090.55,--,--,377519022.82,--,-33841815.3,-971359.08,--,--,9266355.9,17795101.59,27061457.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,226897506.0,9238670.71,3278698.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239414874.86,120219900.33,69883451.91,8039498.12,13663303.5,0.0,--,--,--,--,--,--,--,211806153.86,--,27608721.0,--,--,3616.43,30026000.0,62980213.5,30750335.0,--,--,123760164.93,84363358.42,11000000.0,--,4714223.42,--,--,100077581.84,--,23682583.09,--,--,--,224686007.52,56379804.0,--,--,--,281065811.52,168082521.0,9389256.85,--,101267214.55,--,--,278738992.4,--,2326819.12,-1045085.2,--,--,52573038.01,17795101.59,70368139.6,--,11944181.51,-1451332.39,10146112.11,1370812.96,9076533.33,--,--,-167557.25,327179.83,--,6907646.16,125879.37,494487.0,-6111521.66,7615929.36,-5857121.22,-7441102.24,--,628594.13,--,--,--,--,--,70368139.6,17795101.59,--,--,--,--,20190816
20190331,--,95881447.91,4880945.79,1880419.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102642813.63,63906092.55,35490817.13,3436569.05,12481723.3,0.0,--,--,--,--,--,--,--,115315202.03,--,-12672388.4,--,--,3616.43,30000000.0,--,30750335.0,--,--,60753951.43,62174091.96,--,--,--,--,--,62174091.96,--,-1420140.53,--,--,--,185903280.0,43643164.0,--,--,--,229546444.0,99582521.0,4833608.33,--,70719387.27,--,--,175135516.6,--,54410927.4,-897094.23,--,--,39421304.24,17795101.59,57216405.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,444159752.78,22355632.92,16119735.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482635121.16,224149627.97,99769010.72,9531203.37,23221668.12,0.0,--,--,--,--,--,--,--,356671510.18,--,125963610.98,--,--,--,--,--,17652271.64,--,--,17652271.64,104382813.34,--,90082706.21,11938548.22,--,--,206404067.77,--,-188751796.13,--,--,--,402540292.32,134604874.4,--,--,--,537145166.72,377832754.64,22309276.62,--,107078962.07,--,--,507220993.33,--,29924173.39,-5458441.44,--,--,-38322453.2,56117554.79,17795101.59,--,22698760.39,-219886.12,13114064.58,1738818.88,18082716.58,--,--,--,113633.66,--,20715706.22,--,849.21,--,-25899548.71,38067175.51,34066069.04,--,3485251.74,--,--,--,--,--,17795101.59,56117554.79,--,--,--,--,20190426
20180930,--,323788267.98,17925452.63,3707728.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345421449.38,185680886.68,78370521.36,8554219.25,17440316.16,0.0,--,--,--,--,--,--,--,290045943.45,--,55375505.93,--,--,--,--,--,430019.79,--,--,430019.79,84047224.53,36600000.0,--,--,--,--,120647224.53,--,-120217204.74,--,--,--,323032168.9,44384874.4,--,--,--,367417043.3,242479978.4,19280536.29,--,49860718.07,--,--,311621232.76,--,55795810.54,-6398544.38,--,--,-15444432.65,56117554.79,40673122.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,206324815.45,14044370.45,2586231.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222955417.3,118796610.57,51970574.96,5576588.67,8763384.75,0.0,--,--,--,--,--,--,--,185107158.95,--,37848258.35,--,--,--,--,--,--,--,--,--,58170222.4,--,--,--,--,--,58170222.4,--,-58170222.4,--,--,--,237654971.5,34384874.4,--,--,--,272039845.9,194560402.1,14738622.6,--,46860718.07,--,--,256159742.77,--,15880103.13,-5223449.18,--,--,-9665310.1,56117554.79,46452244.69,--,16065147.99,-148012.94,5146088.68,574607.43,8831500.48,--,--,--,84781.15,--,10556503.77,--,-5964.97,--,-7003684.37,2552394.39,-2536303.26,--,3731200.0,--,--,--,--,--,46452244.69,56117554.79,--,--,--,--,20180830
20180331,--,89551244.67,8733775.34,2273179.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100558199.52,63546358.81,26456371.71,2159940.35,4958840.32,0.0,--,--,--,--,--,--,--,97121511.19,--,3436688.33,--,--,--,--,--,--,--,--,--,52447295.37,--,--,--,--,--,52447295.37,--,-52447295.37,--,--,--,116943580.04,10000000.0,--,--,--,126943580.04,95972430.04,2598705.11,--,3000000.0,--,--,101571135.15,--,25372444.89,-2881729.35,--,--,-26519891.5,56117554.79,29597663.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,408384052.22,15465914.41,19096146.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442946113.22,224149205.11,97444369.49,9664429.32,32485675.32,0.0,--,--,--,--,--,--,--,363743679.24,--,79202433.98,--,--,--,408750.0,408750.0,--,--,--,408750.0,182932142.04,--,--,--,--,--,182932142.04,--,-182523392.04,--,20889000.0,--,281727514.6,80000000.0,--,--,--,382616514.6,181005703.72,19560342.27,--,51390000.0,--,--,251956045.99,--,130660468.61,-1845797.12,--,--,25493713.43,30623841.36,56117554.79,--,43438341.37,554590.99,9753340.14,1200252.96,17194118.22,--,--,-322923.39,749737.23,--,5568199.86,--,3441427.57,--,-10184394.14,13386962.14,-6429176.3,--,851957.33,--,--,--,--,--,56117554.79,30623841.36,--,--,--,--,20180425
20170930,--,299233938.87,12551469.15,5485319.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317270728.01,161873261.62,70784933.2,5358789.87,14539236.93,0.0,--,--,--,--,--,--,--,252556221.62,--,64714506.39,--,--,--,408750.0,--,3000000.0,--,--,3408750.0,154832910.93,--,--,596205.0,--,--,155429115.93,--,-152020365.93,--,--,--,200900620.69,--,--,--,--,200900620.69,103524120.14,17664753.79,--,1702949.69,--,--,122891823.62,--,78008797.07,-1376087.96,--,--,-10673150.43,30623841.36,19950690.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,184226228.5,8340770.62,4709842.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197276841.45,103225777.92,44743945.43,3701775.8,10084527.67,0.0,--,--,--,--,--,--,--,161756026.82,--,35520814.63,--,--,--,215000.0,--,--,--,--,215000.0,70741899.6,--,--,596000.0,--,--,71337899.6,--,-71122899.6,--,--,--,119792573.84,--,--,--,--,119792573.84,46905656.08,15825564.05,--,1612971.0,--,--,64344191.13,--,55448382.71,-2186438.42,--,--,17659859.32,30623841.36,48283700.68,--,22474318.82,375054.57,4896240.79,622455.43,8533240.0,--,--,--,368147.07,--,2774086.7,--,2186212.65,--,-1978129.81,-7382453.45,2651641.86,--,--,--,--,--,--,--,48283700.68,30623841.36,--,--,--,--,20170829
20170331,--,111224646.91,3884880.57,194308.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115303836.15,70233320.26,27725234.2,2028548.78,8563445.67,0.0,--,--,--,--,--,--,--,108550548.91,--,6753287.24,--,--,--,--,--,--,--,--,--,25257124.57,--,--,--,--,--,25257124.57,--,-25257124.57,--,--,--,42931129.76,--,--,--,--,42931129.76,8776870.56,1370020.99,--,2087.0,--,--,10148978.55,--,32782151.21,-462445.08,--,--,13815868.8,30623841.36,44439710.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,310964809.7,13354027.07,901970.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325220807.38,206217224.05,79389695.33,15303599.23,18554306.94,0.0,--,--,--,--,--,--,--,319464825.55,--,5755981.83,--,30500000.0,30500000.0,230860.27,--,--,--,--,30730860.27,123893460.34,30500000.0,--,--,--,--,154393460.34,--,-123662600.07,--,187125000.0,--,358722366.85,12500000.0,--,--,--,558347366.85,428544889.69,9500172.25,--,7861758.74,--,--,445906820.68,--,112440546.17,1041471.58,--,--,-4424600.49,35048441.85,30623841.36,--,35672632.51,3779383.45,10252718.88,1375074.98,16239379.49,--,--,16176.23,--,--,12069188.06,-230860.27,619857.12,--,-2778024.61,-67844361.11,-3415182.9,--,--,--,--,--,--,--,30623841.36,35048441.85,--,--,--,--,20170426
