报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,688634539.13,688634539.13,0.0,--,--,--,647285047.74,532008466.65,10049062.79,25752424.52,38440442.93,13216331.76,27818319.09,28720153.4,1071887.64,-1969771.77,--,0.0,--,--,--,--,--,--,--,14764599.12,-25049381.68,-25049381.68,--,--,-767558.09,--,--,--,28327378.97,507122.63,8366258.54,--,--,--,20468243.06,18875992.82,--,--,--,1592250.24,1592250.24,--,--,1592250.24,--,1592250.24,--,1592250.24,--,0.0,0.0,20200430
20191231,3630292929.31,3630292929.31,0.0,--,--,--,3655008816.04,3043028787.63,28046528.66,184373612.91,212390007.13,89621246.5,97548633.21,94379249.85,1201416.44,-1448863402.11,-188599972.28,0.0,--,--,--,--,--,--,--,4187544.21,-382474944.69,-392951282.37,--,--,9693917.91,--,--,--,-2030772743.69,12156675.21,13928164.11,--,--,--,-2032544232.59,50193025.69,--,--,--,-2082737258.28,-2082737258.28,--,--,-2082737258.28,--,-2082737258.28,--,-2082737258.28,--,-1.39,-1.39,20200429
20190930,2624202312.79,2624202312.79,0.0,--,--,--,2734320174.88,2286443374.57,19686459.29,125921917.49,163710958.57,69795962.63,68761502.33,66321382.09,790231.57,-3736311.02,-2190837.36,0.0,--,--,--,--,--,--,--,482485.16,-51127789.31,-53785596.82,--,--,1901527.32,--,--,--,-164788787.3,22962297.01,1735439.07,--,--,--,-143561929.36,45751556.33,--,--,--,-189313485.69,-189313485.69,--,--,-189313485.69,--,-189313485.69,--,-189313485.69,--,-0.13,-0.13,20191028
20190630,1707880646.07,1707880646.07,0.0,--,--,--,1815171487.19,1514602417.41,7366737.41,87433141.06,103349981.52,52314663.98,50104545.81,47210489.02,489310.89,-17153610.6,2468960.54,0.0,--,--,--,--,--,--,--,245309.88,-34636523.87,-37294331.38,--,--,1893499.28,--,--,--,-154473205.89,10414679.63,1665169.89,--,--,--,-145723696.15,30589204.49,--,--,--,-176312900.64,-176312900.64,--,--,-176312900.64,--,-176312900.64,--,-176312900.64,--,-0.12,-0.12,20190823
20190331,978320249.56,978320249.56,0.0,--,--,--,1051571567.52,879516392.7,4335042.56,44530396.52,58737816.62,35261133.15,28837731.29,26150876.19,231718.75,353054.68,--,0.0,--,--,--,--,--,--,--,8020844.78,-30103245.8,-30103245.8,--,--,1382576.53,--,--,--,-93951142.45,1466421.95,97715.85,--,--,--,-92582436.35,5845808.77,--,--,--,-98428245.12,-98428245.12,--,--,-98428245.12,--,-98428245.12,--,-98428245.12,--,-0.07,-0.07,20190425
20181231,5410970481.11,5410970481.11,0.0,--,--,--,5892142825.76,4583528651.25,57276530.33,268474651.41,587223982.58,187523165.98,193991586.54,189085600.83,2286385.21,14124257.67,--,0.0,--,--,--,--,--,--,--,3792824.18,167355748.58,-214081136.0,--,--,675837756.61,--,--,--,365813984.72,5092481.38,19199410.96,--,--,--,351707055.14,260480246.74,--,--,--,91226808.4,1411396.78,89815411.62,--,91226808.4,--,91226808.4,--,91226808.4,--,0.06,0.06,20190424
20180930,4197099548.12,4197099548.12,0.0,--,--,--,4623009183.6,3474172134.28,50150418.06,207673367.0,537971776.62,168028989.88,156532463.92,151772003.51,1853609.96,28480033.84,--,0.0,--,--,--,--,--,--,--,391999.95,962165662.57,-98056585.38,--,--,642418227.39,-4015127.69,--,--,1179066254.43,6275323.06,17137116.7,--,--,--,1168204460.79,294550551.34,--,--,--,873653909.45,777962599.72,95691309.73,95691309.73,777962599.72,--,873653909.45,95691309.73,777962599.72,--,0.52,0.52,20181025
20180630,2913260318.24,2913260318.24,0.0,--,--,--,3210736760.23,2388354642.74,35533720.38,113615454.44,398290792.64,128769690.56,122295021.82,120191093.5,1335911.81,23877437.65,--,0.0,--,--,--,--,--,--,--,291586.98,-52783762.12,-52783762.12,--,--,686801743.84,--,--,--,336833126.71,3340168.06,6693876.34,--,--,--,333479418.43,86981034.92,--,--,--,246498383.51,168703257.61,77795125.9,647659.43,245850724.08,--,246498383.51,647659.43,245850724.08,--,0.16,0.16,20180821
20180331,1371276241.16,1371276241.16,0.0,--,--,--,1364636535.56,1069919142.63,16131507.23,54034306.82,109300521.97,46880791.5,63854573.68,47271400.21,-571596.3,4515691.74,--,0.0,--,--,--,--,--,--,--,--,-19436183.76,-19436183.76,--,--,317507.4,--,--,--,-12478970.76,349395.88,605925.52,--,--,--,-12735500.4,13847413.27,--,--,--,-26582913.67,-26582913.67,--,462373.52,-27045287.19,--,-26582913.67,462373.52,-27045287.19,--,-0.02,-0.02,20180424
20171231,5688240059.23,5688240059.23,0.0,--,--,--,5161123439.97,4084131725.82,48699647.26,238671264.96,339126019.91,208812978.06,225426509.08,227822459.88,3547874.98,16255294.88,--,0.0,--,--,--,--,--,--,--,1075660.0,-138478250.97,-96100188.86,--,--,747496.83,--,--,--,390461525.12,18773195.39,8453914.07,--,--,--,400780806.44,76716035.8,--,--,--,324064770.64,324064770.64,--,7340927.05,316723843.59,-2120889.22,321943881.42,7340927.05,314602954.37,--,0.25,0.25,20180322
20170930,3968373674.08,3968373674.08,0.0,--,--,--,3595453398.48,2880960461.04,36501821.93,155389264.64,217489933.82,141050918.31,158926165.36,162318862.07,3250156.11,5134833.38,--,0.0,--,--,--,--,--,--,--,9223812.96,-59480812.47,-59480812.47,--,--,--,-1899431.15,--,--,320763844.94,3087614.26,8476701.6,6352014.2,--,--,315374757.6,76335144.13,--,--,--,239039613.47,25927685.78,213111927.69,6156164.75,232883448.72,-293006.07,238746607.4,6156164.75,232590442.65,--,0.2,0.2,20171024
20170630,2632551310.93,2632551310.93,0.0,--,--,--,2365349084.25,1897327533.36,23073210.32,105905703.46,233986743.35,--,101342812.58,--,--,3713081.18,--,0.0,--,--,--,--,--,--,--,755631.0,-36667397.54,-36667397.54,--,--,--,--,--,--,231290460.14,10597714.85,8187862.5,6847942.6,--,--,233700312.49,56536281.17,--,--,--,177164031.32,57433985.84,119730045.48,5746979.39,171417051.93,-180398.12,176983633.2,5746979.39,171236653.81,--,0.17,0.17,20170805
20170331,1343247093.27,1343247093.27,0.0,--,--,--,1211542173.83,979662757.32,13266683.09,53521198.2,117068673.01,--,44885684.22,--,--,3137177.99,--,0.0,--,--,--,--,--,--,--,--,-27279092.15,-27279092.15,--,--,--,--,--,--,104425827.29,6720102.38,2481164.51,1144601.6,--,--,108664765.16,28787930.6,--,--,--,79876834.56,79876834.56,--,5455347.89,74421486.67,-45246.99,79831587.57,5455347.89,74376239.68,--,0.1,0.1,20170428
20161231,4812328299.56,4812328299.56,0.0,--,--,--,4151080950.74,3361224435.36,42453897.84,204775956.18,411489813.0,--,126024487.64,--,--,5112360.72,--,0.0,--,--,--,--,--,--,--,--,-80428485.65,-80428485.65,--,--,202030.19,--,--,--,581020893.36,284778824.81,4325269.35,6305331.53,--,--,861474448.82,214843543.4,--,--,--,646630905.42,646630905.42,--,11179146.21,635451759.21,1832992.62,648463898.04,11179146.21,637284751.83,--,0.85,0.85,20170308
