报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,396284995.41,396284995.41,0.0,--,--,--,323232529.53,207274727.53,2533515.5,7426788.4,78810855.64,26926025.47,260616.99,356128.29,198136.95,--,-2315761.58,0.0,--,--,--,--,--,--,--,1770084.92,2068408.75,--,--,--,200933.97,--,--,--,74776131.94,1955100.52,262630.05,--,--,--,76468602.41,9488957.19,--,--,--,66979645.22,66979645.22,--,--,66979645.22,1350513.43,68330158.65,--,68330158.65,--,1.49,1.49,20210420
20190630,165014644.95,165014644.95,0.0,--,--,--,137997097.31,87952491.61,934658.65,3863700.32,35459468.02,9680842.36,105936.35,197626.98,105156.66,-1503711.39,--,0.0,--,--,--,--,--,--,--,1201234.4,402730.67,--,--,--,200933.97,--,--,--,27318735.29,100.12,31484.92,--,--,--,27287350.49,3300088.2,--,--,--,23987262.29,23987262.29,--,--,23987262.29,--,23987262.29,--,23987262.29,--,0.53,0.53,20190810
20181231,329765329.81,329765329.81,0.0,--,--,--,281126727.78,176324625.87,2354909.48,6018903.95,67750521.49,28016205.77,100492.18,144860.48,213420.61,561069.04,--,0.0,--,--,--,--,--,--,--,2388539.16,20376.71,--,--,--,89592.83,--,--,--,51137110.73,1963212.04,815776.64,--,--,--,52284546.13,5787167.01,--,--,--,46497379.12,46497379.12,--,--,46497379.12,--,46497379.12,--,46497379.12,--,1.55,1.55,20210420
20180630,126136873.33,126136873.33,0.0,--,--,--,108607005.17,66980742.98,796799.56,1444356.89,27575475.62,9900102.66,49843.58,136709.65,102868.59,1859683.88,--,0.0,--,--,--,--,--,--,--,841600.0,--,--,--,--,--,--,--,--,18371468.16,600000.0,0.0,--,--,--,18971468.16,2261251.67,--,--,--,16710216.49,16710216.49,--,--,16710216.49,--,16710216.49,--,16710216.49,--,0.56,0.56,20180824
20171231,227731853.76,227731853.76,0.0,--,--,--,198500385.49,122823295.39,1586776.06,2679338.18,54089565.7,15685513.09,143045.88,247835.22,114284.36,1492851.19,--,0.0,--,--,--,--,--,--,--,--,92007.0,--,--,--,--,--,--,--,29323475.27,42657.15,3106.56,--,--,--,29363025.86,3972877.06,--,--,--,25390148.8,25390148.8,--,--,25390148.8,--,25390148.8,--,25390148.8,--,1.27,1.27,20201014
20170630,75314720.97,75314720.97,0.0,--,--,--,65760699.29,41580213.71,486045.54,958544.53,18065854.17,3591693.37,29745.61,--,--,1048602.36,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9554021.68,0.0,100.0,--,--,--,9553921.68,947845.17,--,--,--,8606076.51,8606076.51,--,--,8606076.51,--,8606076.51,--,8606076.51,--,0.43,0.43,20170824
20161231,150312774.91,150312774.91,0.0,--,--,--,126966975.26,83990282.77,935003.51,1571566.94,39789201.95,--,238312.98,--,--,442607.11,--,0.0,--,--,--,--,--,--,--,--,6080.16,--,--,--,12294.22,--,--,--,23364174.03,955000.0,421.25,--,--,--,24318752.78,3347151.31,--,--,--,20971601.47,20971601.47,--,--,20971601.47,--,20971601.47,--,20971601.47,--,1.05,1.05,20170420
20160630,43209162.09,43209162.09,0.0,--,--,--,40675457.16,25181509.81,315712.7,599919.94,13241441.74,--,132775.67,--,--,1204097.3,--,0.0,--,--,--,--,--,--,--,--,6080.16,--,--,--,--,--,--,--,2539785.09,380000.0,100.0,--,--,--,2919685.09,473459.81,--,--,--,2446225.28,--,--,--,2446225.28,--,2446225.28,--,2446225.28,--,1.1,1.1,20170824
20151231,108005668.15,108005668.15,0.0,--,--,--,104963758.46,67030814.04,596546.49,1111438.58,30859549.78,--,255989.54,--,--,5109420.03,--,0.0,--,--,--,--,--,--,--,--,391563.71,--,--,--,--,--,--,--,3433473.4,897576.36,22349.03,--,--,--,4308700.73,358280.32,--,--,--,3950420.41,--,--,--,3950420.41,--,3950420.41,--,3950420.41,--,1.77,1.77,20170221
20141231,103985712.25,103985712.25,0.0,--,--,--,104794214.85,75133479.87,586701.03,1080833.75,27020656.09,--,38060.25,--,--,934483.86,--,0.0,--,--,--,--,--,--,--,--,480990.77,--,--,--,--,--,--,--,-327511.83,795253.61,357.81,--,--,--,467383.97,-47295.28,--,--,--,514679.25,--,--,--,514679.25,--,514679.25,--,514679.25,--,0.23,0.23,20170221
