报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376109717.52,32041400.72,17329882.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425481000.45,381670248.97,51150981.7,23028657.57,34052761.41,0.0,--,--,--,--,--,--,--,489902649.65,--,-64421649.2,--,30000000.0,638000.0,--,--,--,--,--,30638000.0,50230887.95,--,--,--,--,--,50230887.95,--,-19592887.95,--,12598048.0,998919.39,99000000.0,--,--,--,--,111598048.0,--,--,--,--,--,--,--,--,111598048.0,1941346.68,--,--,29524857.53,1064072652.27,1093597509.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,416081953.23,39123136.58,2116289.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457321379.38,342734228.83,59465634.51,33854462.22,18807144.1,0.0,--,--,--,--,--,--,--,454861469.66,--,2459909.72,--,735082645.01,1924863.19,32807408.65,--,--,--,--,780020052.85,83149082.36,--,--,--,--,--,708517375.28,--,71502677.57,--,-9484724.84,--,--,--,--,--,--,-9484724.84,--,18000.0,--,--,--,--,18000.0,--,-9502724.84,-2404099.57,--,--,62055762.88,0.0,62055762.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,396387541.84,21734995.69,24042394.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442164932.5,171517226.55,47893753.53,37272349.63,31804551.84,0.0,--,--,--,--,--,--,--,288487881.55,--,153677050.95,--,110000000.0,5227215.3,6600649.55,--,--,--,--,121827864.85,71344796.64,--,--,--,--,--,71344796.64,--,50483068.21,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,6572606.65,--,--,210732725.81,0.0,210732725.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,262618320.36,39304836.29,35190409.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337113566.26,164134600.2,34352224.64,34562207.59,34950727.39,0.0,--,--,--,--,--,--,--,267999759.82,--,69113806.44,--,--,6899636.34,--,--,--,--,--,307252284.25,31558443.73,--,--,--,--,--,-78441556.27,--,385693840.52,--,41685550.0,--,--,--,--,--,--,7885462.45,--,--,--,--,--,--,122351036.86,--,-114465574.41,5761871.5,--,--,346103944.05,0.0,346103944.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,357636193.18,41942026.29,6432426.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406010645.89,265849195.07,52202909.87,59146313.47,32063983.54,0.0,--,--,--,--,--,--,--,409262401.95,--,-3251756.06,--,--,3193415.97,--,--,--,--,--,3193415.97,23282055.68,110000000.0,--,--,--,--,133282055.68,--,-130088639.71,--,1615000.0,--,--,33800087.55,--,--,--,35415087.55,--,--,--,10963.14,--,--,10963.14,--,35404124.41,-6214788.82,--,--,-104151060.18,549331279.71,445180219.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,341765522.79,30489652.0,8930652.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381185826.92,216603737.26,42498615.2,4520923.8,26031507.15,0.0,--,--,--,--,--,--,--,289654783.41,--,91531043.51,--,--,--,970711.27,--,--,--,--,-119388.73,32761451.7,--,--,--,--,--,587401451.7,--,-587520840.43,--,-22489932.0,--,--,--,--,--,--,-23992305.26,--,--,--,--,--,--,--,--,-23992305.26,-2006167.21,--,--,-521988269.39,0.0,-521988269.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,274942973.78,25616757.73,9879297.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310439029.02,161450239.42,38295986.32,27948477.3,28847108.42,0.0,--,--,--,--,--,--,--,256541811.46,--,53897217.56,--,--,--,--,--,0.0,--,--,237125.53,32318359.28,--,--,--,--,--,28678359.28,--,-28441233.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,833249609.03,2268599.83,--,--,860974192.67,0.0,860974192.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,275288935.08,21397727.88,2371061.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299057724.49,134053671.74,29756562.37,19850198.26,25399083.77,0.0,--,--,--,--,--,--,--,209059516.14,--,89998208.35,--,--,--,--,--,--,--,--,--,55256422.5,--,--,--,--,--,58896422.5,--,-57806322.5,--,--,--,--,--,--,--,--,--,--,--,--,962264.15,--,--,962264.15,--,-962264.15,1416928.17,--,--,32646549.87,0.0,32646549.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20180331,--,190806317.97,19678639.42,7175464.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217660422.3,157184292.37,31682262.65,21559666.77,19741555.86,0.0,--,--,--,--,--,--,--,230167777.65,--,-12507355.35,--,--,--,--,--,--,--,--,--,29290773.98,--,--,--,--,--,29290773.98,--,-29290773.98,--,--,--,--,--,--,--,--,--,--,--,--,94339.62,--,--,94339.62,--,-94339.62,-326710.53,--,--,-42219179.48,219917986.04,177698806.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20171231,--,187277828.84,15186791.97,13158010.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215622630.9,95216507.39,25993534.42,18072194.8,15281605.11,0.0,--,--,--,--,--,--,--,154563841.72,--,61058789.18,--,0.0,--,--,--,--,--,--,944502.13,25106904.74,--,--,--,--,--,25106904.74,--,-24162402.61,--,--,--,--,--,--,--,--,--,--,0.0,--,471698.11,--,--,471698.11,--,-471698.11,-575916.57,--,--,35848771.89,0.0,35848771.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20170930,--,174063883.49,21855449.64,2887028.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198806361.17,99035087.4,21489445.8,17578721.2,20953485.35,0.0,--,--,--,--,--,--,--,159056639.75,--,39749621.42,--,0.0,--,--,--,--,--,--,55497.87,15783874.96,--,--,--,--,--,15783874.96,--,-15728377.09,--,--,--,--,--,--,--,--,--,--,0.0,--,-1.89,--,--,-1.89,--,1.89,-433893.09,--,--,23587453.13,-38.98,23587414.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
