报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,556327820.37,2118215842.47,--,438691396.34,--,438691396.34,34162953.63,49065830.96,33540663.44,--,--,--,--,402517003.3,--,--,0.0,--,--,95729339.57,0.0,--,--,--,--,--,--,--,3728250850.08,--,--,--,--,--,--,--,--,--,296576129.21,--,114416659.08,145310430.82,908219785.54,908219785.54,--,66591598.62,66591598.62,--,--,--,161499995.05,--,257885570.05,36218768.28,48567166.41,78233311.85,--,--,2113519414.91,--,--,5841770264.99,--,500000000.0,--,--,456053048.14,250500000.0,--,--,64992434.6,--,104122681.12,76460715.75,760303585.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1961932464.72,--,811481.54,--,--,--,--,--,741836.0,20137902.2,121377361.86,--,--,--,143068581.6,--,--,2105001046.32,--,724872000.0,--,--,--,2079072944.86,528828607.34,594782.18,4642103.29,157921068.33,--,1283906996.79,--,--,--,--,3722181288.11,14587930.56,3736769218.67,--,--,5841770264.99,20200418
20191231,--,493219297.58,1948403109.59,--,408642653.7,--,408642653.7,70481689.94,16145023.01,25668225.38,--,--,25668225.38,--,416406312.66,--,--,3207483.64,--,--,102991885.9,0.0,--,--,--,--,--,--,--,3485165681.4,--,--,--,--,--,--,--,--,--,296576129.21,--,149853490.02,146552656.69,908125956.47,908125956.47,--,54296146.67,54296146.67,--,--,--,166572472.04,--,257885570.05,34282752.94,48567166.41,77210024.13,--,--,2139922364.63,--,--,5625088046.03,--,358500000.0,--,--,456560999.5,253327500.0,--,55840695.92,--,--,114797861.12,88322493.11,696270178.16,--,--,696270178.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1770292227.81,--,904759.03,--,--,--,--,--,742472.5,20137902.2,122298948.74,--,--,--,144084082.47,--,--,1914376310.28,--,724872000.0,--,--,--,2079072944.86,458132407.34,346464.17,4642103.29,157921068.33,--,1187357629.04,--,--,--,--,3696079802.35,14631933.4,3710711735.75,--,--,5625088046.03,20200402
20190930,--,444735907.17,1975000000.0,--,534872345.29,49459931.39,485412413.9,--,28489359.74,51325389.81,--,4234876.72,--,--,360237377.45,--,--,--,--,--,4118877.95,0.0,--,--,--,--,--,--,--,3398779257.41,--,--,--,--,--,--,--,--,--,282974000.0,--,207107911.56,147445890.12,784607732.61,784607732.61,--,127831224.34,127831224.34,--,--,--,169834529.37,--,259295681.1,14818404.29,37147309.48,16740336.97,--,--,2047803019.84,--,--,5446582277.25,--,310800911.13,--,--,484340793.34,311126520.91,--,41206116.57,--,--,38670404.51,86409600.19,676935313.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1638363139.53,--,--,--,--,--,--,--,736611.0,6651249.53,67861688.54,--,--,--,75249549.07,--,--,1713612688.6,--,724872000.0,--,--,--,2079326941.01,378169400.0,59487203.94,4397074.89,104682965.56,--,1126243809.58,--,--,--,--,3720840594.98,12128993.67,3732969588.65,--,--,5446582277.25,20191025
20190630,--,392641365.93,1920000000.0,--,534295361.78,72358648.06,461936713.72,--,21595732.87,44980944.93,--,8595013.71,36385931.22,--,376565501.54,--,--,--,--,--,7337653.82,0.0,--,--,--,--,--,--,--,3297416560.87,--,--,--,--,--,--,--,--,--,282974000.0,--,222718133.24,148686819.15,726628898.22,726628898.22,--,136215354.39,136215354.39,--,--,--,141989285.01,--,259295681.1,9565893.0,37147309.48,17560742.76,--,--,1982782116.35,--,--,5280198677.22,--,360793776.04,--,--,526683017.83,312387657.69,--,38846803.99,--,--,37334980.32,78096780.71,573764711.49,--,--,573764711.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1615520070.38,--,--,--,--,--,--,--,742615.0,6651249.53,69065734.04,--,--,--,76459598.57,--,--,1691979668.95,--,724872000.0,--,--,--,2079326941.01,373211940.0,73102732.91,4232559.1,104682965.56,--,963046228.57,--,--,--,--,3576051487.15,12167521.12,3588219008.27,--,--,5280198677.22,20190824
20190331,--,591041479.28,--,--,564810743.73,76316300.27,488494443.46,--,17034282.24,31047312.51,--,--,--,--,415038428.25,--,--,--,--,--,1653420208.39,0.0,--,--,--,--,--,--,--,3272392454.4,--,--,--,--,--,--,282974000.0,--,--,--,--,230740710.95,149927265.43,727989896.26,727989896.26,--,115782190.96,115782190.96,--,--,--,148632187.48,--,259295681.1,11307978.66,37147309.48,10199711.27,--,--,1973996931.59,--,--,5246389385.99,--,255889205.05,--,--,609123947.18,--,--,45711633.18,--,--,57055159.76,89480248.65,517487426.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1574747620.55,--,--,--,--,--,--,--,745493.5,6651249.53,68854519.29,--,--,--,76251262.32,--,--,1650998882.87,--,724872000.0,--,--,--,2079326941.01,373211940.0,70005461.34,4300201.41,104682965.56,--,973387323.99,--,--,--,--,3583362953.31,12027549.81,3595390503.12,--,--,5246389385.99,20190427
20181231,--,411147903.83,--,--,518729288.47,88891625.55,429837662.92,--,14382432.46,28233136.63,--,3572178.1,24660958.53,--,363223432.48,--,--,--,--,--,1701087303.58,0.0,--,--,--,--,--,--,--,3036803497.45,--,--,--,--,--,--,282974000.0,--,--,--,--,247353236.93,151168827.84,725461093.56,725461093.56,--,106371069.18,106371069.18,--,--,--,151261359.51,--,257885570.05,13096343.0,37147309.48,8246891.42,--,--,1980965700.97,--,--,5017769198.42,--,155000000.0,--,--,426513678.64,226405399.01,--,68720554.53,--,--,68765668.1,98353048.64,535794341.13,--,--,535794341.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1353147291.04,--,--,--,--,--,--,--,745493.5,6651249.53,69971876.46,--,--,--,77368619.49,--,--,1430515910.53,--,724872000.0,--,--,--,2093506941.01,267409500.0,71464467.88,4536565.84,104682965.56,--,842129613.07,--,--,--,--,3573783053.36,13470234.53,3587253287.89,--,--,5017769198.42,20190427
20180930,--,420695941.07,--,--,580702147.01,80424146.0,500278001.01,--,25100074.51,125451932.81,--,--,--,--,349251182.05,--,--,--,--,--,1667125974.18,0.0,--,--,--,--,--,--,--,3168327251.63,--,--,--,--,--,--,206468800.0,--,--,--,--,289845936.92,105290800.17,663541505.27,663541505.27,--,107698655.25,107698655.25,--,--,--,144809116.63,--,257885570.05,14613989.54,23734524.0,7488617.79,--,--,1821377515.62,--,--,4989704767.25,--,150000000.0,--,--,460625438.49,--,--,51677632.41,--,--,30812957.11,76694801.44,450805797.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220616627.24,--,--,--,--,--,--,--,761054.5,3101240.5,63735883.79,--,--,--,67598178.79,--,--,1288214806.03,--,724872000.0,--,--,--,2049237410.52,140370100.0,102090662.03,2606873.16,78576079.08,--,872479540.85,--,--,--,--,3689492465.64,11997495.58,3701489961.22,--,--,4989704767.25,20181023
20180630,--,300172577.42,--,--,537346631.98,77825502.14,459521129.84,--,23820943.75,119925298.28,--,7629143.3,112296154.98,--,341369032.09,--,--,--,--,--,1468262548.46,0.0,--,--,--,--,--,--,--,2790897031.98,--,--,--,--,--,--,206468800.0,--,--,--,--,320088348.92,106557915.82,668049811.28,668049811.28,--,89343513.52,89343513.52,--,--,--,148800899.18,--,257885570.05,16322202.88,23734524.0,12574496.95,--,--,1849826082.6,--,--,4640723114.58,--,--,--,--,398967826.69,222000000.0,--,50568768.59,--,--,23391223.7,53229383.26,399254365.46,--,--,399254365.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925411567.7,--,--,--,--,--,--,--,726892.5,3101240.5,64606676.67,--,--,--,68434809.67,--,--,993846377.37,--,724872000.0,--,--,--,2056737410.52,107343600.0,139098373.35,2606873.16,78576079.08,--,712260323.29,--,--,--,--,3606807459.4,40069277.81,3646876737.21,--,--,4640723114.58,20180817
20180331,--,411940011.44,--,--,477622419.29,77714339.07,399908080.22,--,32221790.1,239595194.14,--,5066009.89,234529184.25,--,326240059.0,--,--,--,--,--,1573520723.94,0.0,--,--,--,--,--,--,--,3061140197.91,--,--,--,--,--,--,206468800.0,--,--,--,--,394209128.48,107478069.28,672371301.99,672371301.99,--,72339611.17,72339611.17,--,--,--,153561743.36,--,257885570.05,18128925.48,23734524.0,6400479.72,--,--,1912578153.53,--,--,4973718351.44,--,--,--,--,359999960.51,166000000.0,--,51849311.49,--,--,33542726.7,89840796.35,367062133.56,--,--,367062133.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,902294928.61,--,--,--,--,--,--,--,741218.5,3101240.5,63943291.16,--,--,--,67785750.16,--,--,970080678.77,--,736124472.0,--,--,--,2202880027.73,47318300.0,258198666.79,2606873.16,78576079.08,--,730223613.67,--,--,--,--,3961291432.43,42346240.24,4003637672.67,--,--,4973718351.44,20180425
20171231,--,333547485.33,--,--,453131790.29,86956165.17,366175625.12,--,29764974.72,226835627.33,--,5772441.82,221063185.51,--,296084706.15,--,--,--,--,--,1656666465.83,0.0,--,--,--,--,--,--,--,2996031049.65,--,--,--,--,--,--,206468800.0,--,--,--,--,391836908.48,108404289.0,680439813.32,680439813.32,--,51496090.23,51496090.23,--,--,--,157924127.79,--,257885570.05,19925158.86,23734524.0,9847878.83,--,--,1907963160.56,--,--,4903994210.21,--,--,--,--,368304115.65,185567300.0,--,47337495.22,--,--,40719141.95,101077838.48,311961075.14,--,--,311961075.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,869399666.44,--,--,--,--,--,--,--,741218.5,3101240.5,65188673.71,--,--,--,69031132.71,--,--,938430799.15,--,736124472.0,--,--,--,2202880027.73,--,258232522.57,2606873.16,78576079.08,--,642197723.58,--,--,--,--,3920617698.12,44945712.94,3965563411.06,--,--,4903994210.21,20180424
20170930,--,249725599.98,--,--,418649429.97,78312154.28,340337275.69,--,34260133.83,36263797.15,--,7370400.56,28893396.59,--,288044151.29,--,--,--,4944624.57,--,1618252578.16,0.0,--,--,--,--,--,--,--,2650140314.95,--,--,--,--,--,--,226990000.0,--,--,--,--,123897981.09,111738937.0,671505181.07,671505181.07,--,66230041.07,66230041.07,--,--,--,161851851.82,5381015.3,414403066.4,11401031.06,18900461.15,11538559.32,--,--,1823838125.28,--,--,4473978440.23,--,50000000.0,--,--,339981085.14,204379285.6,--,27265547.88,--,--,13818607.88,46365549.62,228562951.21,388867.45,--,228174083.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705993741.73,--,--,--,2055136.55,--,2055136.55,--,743213.5,2902630.97,58630980.1,--,--,--,64331961.12,--,--,770325702.85,--,736124472.0,--,--,--,2202397250.15,--,127450.35,--,54949363.48,--,663556597.72,--,--,--,--,3657155133.7,46497603.68,3703652737.38,--,--,4473978440.23,20171023
20170630,--,236418718.04,--,--,362697131.48,42953955.76,319743175.72,--,33400577.61,41985495.66,--,13697186.58,28288309.08,--,294410534.29,--,--,--,6427072.99,--,626435007.78,0.0,--,--,--,--,--,--,--,1601774537.85,--,--,--,--,--,--,226990000.0,--,--,--,--,117183181.09,112683028.82,661244517.85,661244517.85,--,73730868.25,73730868.25,--,--,--,165949565.31,--,414403066.4,8278503.29,18900461.15,4726864.95,--,--,1804090057.11,--,--,3405864594.96,--,200000000.0,--,--,351701353.51,197320000.0,--,24512239.49,--,--,10842337.72,32162387.35,189126094.87,--,--,189126094.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808344412.94,--,--,--,1787973.59,--,1787973.59,--,736212.0,2902630.97,59792708.79,--,--,--,65219525.35,--,--,873563938.29,--,637997800.0,--,--,--,1209593753.81,--,91224.23,--,54949363.48,--,584472167.59,--,--,--,--,2487104309.11,45196347.56,2532300656.67,--,--,3405864594.96,20170824
20170331,--,320064190.84,--,--,363565925.19,63919540.58,299646384.61,--,21281807.38,36167310.61,--,9939426.36,26227884.25,--,276436155.2,--,--,--,6686630.59,--,593248389.72,0.0,--,--,--,--,--,--,--,1617450409.53,--,--,--,--,--,--,165276000.0,--,--,--,--,116641285.41,113627120.64,669198524.3,669198524.3,--,63607900.47,63607900.47,--,--,--,169471870.06,--,414403066.4,9403726.08,18900461.15,9778457.94,--,--,1750308412.45,--,--,3367758821.98,--,200000000.0,--,--,331071784.73,174700000.0,--,24719725.18,--,--,11436434.43,45022022.72,187706268.77,--,--,187706268.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799956235.83,--,--,--,1800000.0,--,1800000.0,--,700349.5,2902630.97,61003328.78,--,--,--,66406309.25,--,--,866362545.08,--,639175886.0,--,--,--,1208415668.81,--,91188.17,--,54949363.48,--,551992044.24,--,--,--,--,2454624150.7,46772126.2,2501396276.9,--,--,3367758821.98,20170427
