报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,402773530.4,358274678.09,--,186298804.18,4550000.0,181748804.18,40019387.59,21882812.53,32713504.37,1730000.0,--,--,--,281978850.19,--,--,--,--,--,3015285.06,0.0,--,--,--,--,--,--,--,1326956852.41,--,--,--,--,--,--,--,18198748.7,--,--,--,113361424.38,--,415228890.03,--,--,2576707.96,2576707.96,--,--,--,88058224.49,--,893070.1,5911853.24,27427277.08,4593941.93,--,--,676250137.91,--,--,2003206990.32,--,--,--,--,108466725.28,9556840.07,--,--,224516171.48,--,17747971.81,3851154.28,13357826.35,--,--,--,--,3728173.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371668023.17,--,--,--,20585819.44,--,--,--,8000000.0,3812440.31,5324335.45,--,--,--,37722595.2,--,--,409390618.37,--,937170000.0,--,--,--,213966502.81,--,33252.21,--,72452309.36,--,282114644.42,--,--,--,--,1505736708.8,88079663.15,1593816371.95,--,--,2003206990.32,20200428
20191231,--,406652041.91,354817019.18,--,186421022.31,11110486.33,175310535.98,46658803.15,8852283.62,32457247.37,1730000.0,0.0,30727247.37,--,250080197.72,--,--,--,--,--,1527371.82,0.0,--,--,--,--,--,--,--,1287465987.08,--,--,--,--,--,--,--,18198748.7,--,--,--,113361424.38,--,430244943.76,430244943.76,--,2388180.61,2388180.61,--,--,--,88863593.76,--,893070.1,6063439.22,27427277.08,4317793.67,--,--,691758471.28,--,--,1979224458.36,--,--,--,--,123077021.95,24886531.82,--,190794150.15,--,--,15371579.74,6408499.24,12356157.93,--,--,12356157.93,--,4425890.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352433299.87,--,--,--,21204171.83,21204171.83,0.0,--,8000000.0,3812440.31,5541405.73,--,--,--,38558017.87,--,--,390991317.74,--,937170000.0,--,--,--,213966502.81,--,33047.81,--,72452309.36,--,276639592.46,--,--,--,--,1500261452.44,87971688.18,1588233140.62,--,--,1979224458.36,20200428
20190930,--,371733114.01,368000000.0,--,241645368.15,35085063.06,206560305.09,--,23085573.85,37034442.54,1730000.0,--,--,--,242663467.14,--,--,--,--,--,2515416.78,0.0,--,--,--,--,--,--,--,1286677382.47,--,--,--,--,--,--,--,--,--,18198748.7,--,113164319.54,--,440677588.16,--,--,7791975.15,7791975.15,--,--,--,97844045.89,--,893070.1,--,20810414.98,5656440.58,--,--,705036603.1,--,--,1991713985.57,--,--,--,--,165331093.91,15329691.75,--,151598302.29,--,--,19368162.5,6236959.09,17441947.48,--,--,--,--,6201938.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366178403.39,--,--,--,21621257.02,--,--,--,8000000.0,10970650.72,4890194.89,--,--,--,45482102.63,--,--,411660506.02,--,937170000.0,--,--,--,221187759.23,--,33293.05,--,69147301.01,--,262720136.83,--,--,--,--,1490258490.12,89794989.43,1580053479.55,--,--,1991713985.57,20191024
20190630,--,326737537.64,381000000.0,--,226349134.44,11645091.85,214704042.59,--,32672655.27,37015872.16,1730000.0,--,35285872.16,--,269506584.95,--,--,--,--,--,3209910.12,0.0,--,--,--,--,--,--,--,1276491694.58,--,--,--,--,--,--,--,--,--,18198748.7,--,113164319.54,--,448318909.77,448318909.77,--,8625845.53,8625845.53,--,--,--,99001214.47,--,893070.1,--,20810414.98,4001303.97,--,--,713013827.06,--,--,1989505521.64,--,--,--,--,172181457.76,--,--,172997853.51,--,--,18452452.62,4389485.97,16605665.17,--,--,16605665.17,--,6391372.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391018287.15,--,--,--,22787094.47,22787094.47,--,--,8000000.0,2429797.45,5107265.17,--,--,--,38324157.09,--,--,429342444.24,--,937170000.0,--,--,--,221187759.23,--,32235.07,--,69147301.01,--,247536521.49,--,--,--,--,1475073816.8,85089260.6,1560163077.4,--,--,1989505521.64,20190822
20190331,--,330665137.42,341235300.0,--,212188455.97,20587935.38,191600520.59,--,18699584.47,31286892.34,1730000.0,--,--,--,246232152.56,--,--,63360000.0,--,--,2820709.29,0.0,--,--,--,--,--,--,--,1246488232.05,--,--,--,--,--,--,--,--,--,--,--,113164319.54,--,461209599.64,--,--,8188333.73,8188333.73,--,--,--,99839967.82,--,893070.1,--,28445262.94,4393759.0,--,--,716134312.77,--,--,1962622544.82,--,--,--,--,156854800.11,--,--,168793714.58,--,--,17113983.97,4576476.21,12738212.4,--,--,--,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360945468.39,--,--,--,29695501.52,--,--,--,8164029.2,10996463.33,5324335.45,--,--,--,54180329.5,--,--,415125797.89,--,937170000.0,--,--,--,223677227.81,--,31907.39,--,69147301.01,--,237585466.77,--,--,--,--,1467611902.98,79884843.95,1547496746.93,--,--,1962622544.82,20190426
20181231,--,482820806.87,--,--,220033333.19,28960486.12,191072847.07,--,7561478.7,30091189.72,1730000.0,--,28361189.72,--,236843869.88,--,--,63360000.0,--,--,176802309.28,0.0,--,--,--,--,--,--,--,1217512987.64,--,--,--,--,--,--,12235300.0,--,--,--,--,113164319.54,--,473518662.97,473518662.97,--,9015781.17,9015781.17,--,--,--,100935122.96,--,893070.1,--,28445262.94,4242429.0,--,--,742449948.68,--,--,1959962936.32,--,--,--,--,130143549.66,0.0,--,171947999.81,--,--,16681263.29,5117445.57,13712616.85,--,--,13712616.85,--,6348709.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343951584.92,--,--,--,25630062.69,25630062.69,--,--,8164029.2,10996463.33,5541405.73,--,--,--,50331960.95,--,--,394283545.87,--,937170000.0,--,--,--,223677227.81,--,32122.29,--,69147301.01,--,253316245.16,--,--,--,--,1483342896.27,82336494.18,1565679390.45,--,--,1959962936.32,20190426
20180930,--,319797223.68,--,--,444548583.77,59342396.05,385206187.72,--,44878116.82,19087030.05,--,--,--,--,356196718.17,--,--,4037872.4,--,--,326097133.4,0.0,--,--,--,--,--,--,--,1514642678.29,--,--,--,--,--,--,12235300.0,--,--,--,--,4025789.92,--,506525682.64,--,--,25855681.5,25855681.5,--,--,--,101907102.04,--,44745106.77,19908115.26,23623294.48,12786604.16,--,--,751612676.77,--,--,2266255355.06,--,--,--,--,255124739.7,--,--,182014090.16,--,--,23218645.15,12313784.3,32461729.81,--,--,--,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506001270.24,--,--,--,32554788.56,--,--,--,8000000.0,153162.35,5758476.01,14700000.0,--,--,61166426.92,--,--,567167697.16,--,937170000.0,--,--,--,223407244.92,--,29513.16,--,66401591.61,--,296766883.46,--,--,--,--,1523775233.15,175312424.75,1699087657.9,--,--,2266255355.06,20181023
20180630,--,459889318.7,--,--,465471194.69,65479509.28,399991685.41,--,52194343.39,19092209.63,8300000.0,--,10792209.63,--,337737532.7,--,--,4855011.16,--,--,175373300.4,0.0,--,--,--,--,--,--,--,1514612910.67,--,--,--,--,--,--,12235300.0,--,--,--,--,4025789.92,--,501516323.93,501397822.7,118501.23,24446567.49,24446567.49,--,--,--,103064518.06,--,44745106.77,9533059.33,23780310.88,19115915.63,--,--,742462892.01,--,--,2257075802.68,--,--,--,--,266361522.09,30873041.57,--,177148782.13,--,--,19887991.57,13924626.19,17433215.53,67885.41,--,17365330.12,--,7399108.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502155245.63,--,14700000.0,--,27747204.5,27747204.5,--,--,8000000.0,119055.84,4775546.29,--,--,--,55341806.63,--,--,557497052.26,--,937170000.0,--,--,--,220377030.56,--,18374.05,--,66401591.61,--,294978143.69,--,--,--,--,1518945139.91,180633610.51,1699578750.42,--,--,2257075802.68,20180825
20180331,--,330598409.92,--,--,415460789.26,56622423.23,358838366.03,--,51858456.69,18256589.01,8300000.0,--,9956589.01,--,329563890.51,--,--,5853873.86,--,--,346495753.22,0.0,--,--,--,--,--,--,--,1498087762.47,--,--,--,--,--,--,12235300.0,--,--,--,--,4025789.92,--,512298852.73,512180351.5,118501.23,14437439.74,14437439.74,--,--,--,104221934.08,--,44745106.77,9810810.06,24005540.31,8102241.63,--,--,733883015.24,--,--,2231970777.71,--,--,--,--,247989421.72,59594181.24,--,197134305.86,--,--,18551946.44,14109594.07,15277633.38,--,--,15277633.38,--,1368281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494431182.59,--,--,--,26429862.84,26429862.84,--,--,8000000.0,119055.84,4992616.57,--,--,--,39541535.25,--,--,533972717.84,--,937170000.0,--,--,--,220377030.56,--,10485.43,--,66401591.61,--,299027334.02,--,--,--,--,1522986441.62,175011618.25,1697998059.87,--,--,2231970777.71,20180424
20171231,--,286582394.92,--,--,435618498.32,75796415.58,359822082.74,--,24243099.23,10344784.04,0.0,--,10344784.04,--,290796117.41,--,--,36589566.12,--,--,286377775.97,0.0,--,--,--,--,--,--,--,1370552236.01,--,--,--,--,--,--,12235300.0,--,--,--,--,4025789.92,--,529866292.84,529866292.84,--,13106699.76,13106699.76,--,--,--,103791670.65,--,44745106.77,10098661.79,29673365.48,4517607.68,--,--,752060494.89,--,--,2122612730.9,--,--,--,--,268247945.57,56643295.99,--,151344068.81,--,--,18025513.54,11642455.44,12127082.58,--,--,12127082.58,2953515.55,4627056.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468967637.61,--,--,--,24570949.77,24570949.77,--,--,8000000.0,119055.84,5209686.85,--,--,--,37899692.46,--,--,506867330.07,--,937170000.0,--,--,--,220647013.45,--,13552.6,--,63765370.31,--,221451199.0,--,--,--,--,1443047135.36,172698265.47,1615745400.83,--,--,2122612730.9,20180420
20170930,--,488310644.17,--,--,431884266.06,33254180.87,398630085.19,--,36872456.56,13732686.79,--,--,13732686.79,--,308951083.67,--,--,--,--,--,103873415.5,0.0,--,--,--,--,--,--,--,1383624552.75,--,--,--,--,--,--,32235300.0,--,--,--,--,3978767.2,--,541907306.61,541900845.07,6461.54,9614565.45,9614565.45,--,--,--,108492248.8,--,66059317.98,8881796.28,20634635.03,8459093.4,--,--,800263030.75,--,--,2183887583.5,--,--,--,--,259451816.2,23622595.17,--,179073408.13,--,--,17137778.17,9574886.32,31028951.39,--,--,31028951.39,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497135121.33,--,--,--,26925054.9,26925054.9,--,--,8000000.0,226205.85,5426757.13,--,--,--,40578017.88,--,--,537713139.21,--,937170000.0,--,--,--,220647013.45,--,8561.79,--,64759428.95,--,254371174.67,--,--,--,--,1476956178.86,169218265.43,1646174444.29,--,--,2183887583.5,20171021
20170630,--,401242282.7,--,--,381950232.4,35187734.15,346762498.25,--,34898883.26,9638519.36,--,--,9638519.36,--,267714551.4,--,--,--,--,--,174799777.53,0.0,--,--,--,--,--,--,--,1270244246.65,--,--,--,--,--,--,32235300.0,--,--,--,--,3978767.2,--,541600715.94,541600715.94,--,8593134.49,8593134.49,--,--,--,109494231.86,--,66059317.98,4985314.9,20809649.75,12542458.91,--,--,800298891.03,--,--,2070543137.68,--,--,--,--,208293802.85,17116741.13,--,147483213.04,--,--,16405662.97,8203681.08,19985199.76,--,--,19985199.76,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401239840.82,--,--,--,26925054.9,26925054.9,--,--,8000000.0,226205.85,5643827.41,--,--,--,40795088.16,--,--,442034928.98,--,937170000.0,--,--,--,220647013.45,--,12427.32,--,64759428.95,--,253751007.2,--,--,--,--,1476339876.92,152168331.78,1628508208.7,--,--,2070543137.68,20170818
20170331,--,316950011.17,--,--,323522161.88,32635666.45,290886495.43,--,26402678.82,32381072.96,--,--,32381072.96,--,242593054.01,--,--,--,--,--,254141625.31,0.0,--,--,--,--,--,--,--,1195990604.15,--,--,--,--,--,--,32235300.0,--,--,--,--,3978767.2,--,554267738.34,554267738.34,--,5720778.54,5720778.54,--,--,--,110641532.46,--,27357322.6,--,20925895.28,4064091.1,--,--,759191425.52,--,--,1955182029.67,--,--,--,--,149013031.52,18422866.73,--,134234845.62,--,--,14681359.06,1033346.64,14176562.81,--,--,14176562.81,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314007426.77,--,--,--,6664252.5,6664252.5,--,--,8000000.0,226205.85,5860897.69,--,--,--,20751356.04,--,--,334758782.81,--,720900000.0,--,--,--,436917013.45,--,15610.95,--,64759428.95,--,281259825.22,--,--,--,--,1503851878.57,116571368.29,1620423246.86,--,--,1955182029.67,20170422
20161231,--,326513167.3,--,--,347717138.79,47964584.69,299752554.1,--,15281416.69,7199145.77,--,--,7199145.77,--,219613698.87,--,--,--,--,--,265856725.4,0.0,--,--,--,--,--,--,--,1182181292.82,--,--,--,--,--,--,32235300.0,--,--,--,--,3978767.2,--,569341015.6,569341015.6,--,5331952.04,5331952.04,--,--,--,111656485.33,--,27357322.6,--,21073893.2,4056027.0,--,--,775030762.97,--,--,1957212055.79,--,--,--,--,157083896.8,36221314.17,--,125073336.07,--,--,13727451.3,8502149.24,12818835.47,--,--,12818835.47,--,868281.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318073950.0,--,--,--,6664252.5,6664252.5,--,--,8000000.0,226205.85,6077967.97,--,--,--,20968426.32,--,--,339042376.32,--,720900000.0,--,--,--,436917013.45,--,16882.87,--,64759428.95,--,279718178.68,--,--,--,--,1502311503.95,115858175.52,1618169679.47,--,--,1957212055.79,20170331
