报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1006976783.66,--,1915825.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008892608.85,515504818.84,221598463.75,52276719.97,41308490.95,0.0,--,--,--,--,--,--,--,830688493.51,--,178204115.34,--,--,--,7642.07,--,--,--,--,7642.07,255396733.52,--,--,--,--,--,255396733.52,--,-255389091.45,--,--,--,979000000.0,11841151.65,--,--,--,990841151.65,1014258386.87,72497516.43,--,90820204.85,--,--,1177576108.15,--,-186734956.5,-73668.87,--,--,-263993601.48,971227040.89,707233439.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1180947148.79,--,51256573.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232203722.76,565472897.81,367495403.68,71665557.11,12094044.58,0.0,--,--,--,--,--,--,--,1016727903.18,--,215475819.58,--,--,3636341.42,6094981.94,-825157.33,28262135.91,--,--,37168301.94,463691166.45,177100.0,--,--,--,--,463868266.45,--,-426699964.51,--,0.0,--,1005000000.0,--,--,--,--,2005000000.0,1499733407.7,156239831.1,0.0,-11711040.42,--,--,1644262198.38,--,360737801.62,-25374.83,--,--,149488281.86,0.0,149488281.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,1211882832.42,--,25428925.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237311758.28,606115493.08,209185815.31,56799480.35,18259082.6,0.0,--,--,--,--,--,--,--,890359871.34,--,346951886.94,--,--,2700000.0,9176700.0,0.0,42189543.06,--,--,54066243.06,893524507.57,--,--,--,--,--,894858485.0,--,-840792241.94,--,73816896.85,--,570000000.0,--,--,--,--,643816896.85,678806407.7,45801033.28,0.0,-11418288.06,--,--,713189152.92,--,-69372256.07,--,--,--,-563113567.31,0.0,-563113567.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1109156336.43,--,5362016.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114518353.38,485803564.66,184825682.06,98298374.98,4530877.15,0.0,--,--,--,--,--,--,--,773458498.85,--,341059854.53,--,--,0.0,--,0.0,66592282.02,--,--,67168556.71,326007452.66,--,--,--,--,--,326007452.66,--,-258838895.95,--,--,--,1354200000.0,--,1000000.0,--,--,1832199602.53,1097143763.23,195153391.94,--,--,--,--,1339790977.67,--,492408624.86,--,--,--,574629583.44,0.0,574629583.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1155346749.96,--,9700465.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165047215.49,599233461.54,233824509.53,43018903.28,40680206.34,0.0,--,--,--,--,--,--,--,916757080.69,--,248290134.8,--,--,5090006.45,--,40846688.3,4059399.0,--,--,49996093.75,214529793.98,--,--,--,--,--,214529793.98,--,-164533700.23,--,--,--,1036777067.2,33813923.94,499000000.0,--,--,1070590991.14,1147963000.0,44696083.63,--,--,--,--,1192659083.63,--,-122068092.49,--,--,--,-38311657.92,848534400.82,810222742.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,996948784.31,--,14790201.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011738986.05,344423922.82,332740716.6,59201720.48,39104795.55,0.0,--,--,--,--,--,--,--,775471155.45,--,236267830.6,--,--,0.0,7152612.56,--,--,--,--,7152612.56,53874605.13,--,0.0,35435486.94,--,--,89310092.07,--,-82157479.51,--,0.0,--,21300000.0,--,0.0,--,--,21300000.0,324623763.2,169430551.77,3840000.0,-81344552.62,--,--,412709762.35,--,-391409762.35,--,--,--,-237299411.26,0.0,-237299411.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1180761658.81,--,8793921.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189555580.72,559032656.34,210175270.64,81796219.58,8294561.16,0.0,--,--,--,--,--,--,--,859298707.72,--,330256873.0,--,--,--,279649.15,--,--,--,--,1513879.15,373521451.44,--,--,-137071905.22,--,--,530449546.22,--,-528935667.07,--,0.0,--,1265500000.0,--,0.0,--,--,665473721.41,1007910000.04,54047084.04,0.0,81117905.0,--,--,1143074989.08,--,-477601267.67,--,--,--,-676280061.74,0.0,-676280061.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1435733257.9,--,-2297716.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433435541.5,529750936.21,169465252.89,88878291.71,-5522567.1,0.0,--,--,--,--,--,--,--,782571913.71,--,650863627.79,--,--,--,-87539.65,--,--,--,--,-53547539.65,866592132.57,--,--,--,--,--,1095794267.8,--,-1149341807.45,--,0.0,--,1763810000.0,8922.66,--,--,--,2363818922.66,1102085977.07,163702848.86,--,4993404.86,--,--,1270782230.79,--,1093036691.87,--,--,--,594558512.21,0.0,594558512.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,999451877.0,--,22253140.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021705017.48,451850753.95,215592892.7,49851741.59,36789997.07,0.0,--,--,--,--,--,--,--,754085385.31,--,267619632.17,--,--,--,4070148.48,--,53460000.0,--,--,57530148.48,100107205.84,--,--,--,--,--,100107205.84,--,-42577057.36,--,126500000.0,126500000.0,1661830000.0,17355.93,--,--,--,1788347355.93,1639895672.38,43719877.4,--,23242.76,--,--,1683638792.54,--,104708563.39,--,--,--,329751138.2,837804223.41,1167555361.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,907925316.98,--,51258315.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959183632.61,481098489.12,302458020.01,50069539.39,-48901345.71,0.0,--,--,--,--,--,--,--,784724702.81,--,174458929.8,--,--,--,3345214.78,--,--,--,--,1830340241.55,2050009231.06,--,--,--,--,--,2080009231.06,--,-249668989.51,--,--,--,-217458477.78,219514982.58,--,--,--,1182056504.8,1691283693.75,177017828.11,--,--,--,--,1877861521.86,--,-695805017.06,--,--,--,-771015076.77,0.0,-771015076.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1106343782.08,--,50946785.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157290567.6,458685596.21,191360362.3,71889714.73,47119065.71,0.0,--,--,--,--,--,--,--,769054738.95,--,388235828.65,--,--,--,437300.0,--,--,--,--,437300.0,271238482.9,--,--,--,--,--,271238482.9,--,-270801182.9,--,0.0,0.0,829369300.0,442467.21,--,--,--,829811767.21,327774439.04,47979869.25,--,--,--,--,375754308.29,--,454057458.92,--,--,--,571492104.67,0.0,571492104.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1214655343.09,--,-10776510.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203878832.94,461242801.01,179197039.78,52061874.55,-61529450.62,0.0,--,--,--,--,--,--,--,630972264.72,--,572906568.22,--,--,--,0.0,--,--,--,--,0.0,492907849.0,--,--,--,--,--,492907849.0,--,-492907849.0,--,--,--,736468477.78,--,--,--,--,956511027.99,970096666.67,94049492.27,--,--,--,--,1064146158.94,--,-107635130.95,--,--,--,-27636411.73,-20.0,-27636431.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,908187331.12,--,21117688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929305019.81,349175643.3,189884582.02,45260027.25,96930673.07,0.0,--,--,--,--,--,--,--,681250925.64,--,248054094.17,--,--,--,1778540.0,--,--,--,--,1778540.0,127346492.68,--,--,--,--,--,127346492.68,--,-125567952.68,--,--,--,2246800000.0,--,--,--,--,2246800000.0,2248553080.7,39442833.77,--,--,--,--,2287995914.47,--,-41195914.47,--,--,--,81290227.02,983673400.22,1064963627.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
