报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199484278.37,161265.11,10931233.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210576776.6,146747274.02,20144988.23,4727055.78,76269671.7,0.0,--,--,--,--,--,--,--,247888989.73,--,-37312213.13,--,185000000.0,2679677.04,--,--,--,--,--,187679677.04,72100.0,225000000.0,--,--,--,--,225072100.0,--,-37392422.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74704636.09,555357149.11,480652513.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,1289494145.57,7825042.91,11611938.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308931127.42,729208221.91,110429813.8,24154511.98,9946316.75,0.0,--,--,--,--,--,--,--,873738864.44,--,435192262.98,--,40000000.0,707792.32,62111.9,--,1236490026.64,--,--,1277259930.86,9644941.98,71000000.0,--,1225000000.0,--,--,1305644941.98,--,-28385011.12,--,1024400.0,--,--,--,--,--,--,1024400.0,--,43532000.25,--,219133.2,--,--,43751133.45,--,-42726733.45,--,--,--,364080518.41,189275712.68,553356231.09,--,57502068.91,3341070.93,6380735.86,2486814.21,165333.36,--,--,44496.97,--,--,-16490026.64,-1095551.79,-593185.83,--,17268867.68,60701747.22,305826041.5,--,--,--,--,--,--,--,553356231.09,189275712.68,--,--,--,--,20200410
20190930,--,759232814.87,7785575.07,15899719.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782918109.65,412411707.83,58905806.44,19405757.02,64198582.03,0.0,--,--,--,--,--,--,--,554921853.32,--,227996256.33,--,705000000.0,100000.0,1315.0,--,--,--,--,705101315.0,4650020.38,936000000.0,--,--,--,--,940650020.38,--,-235548705.38,--,1024400.0,--,--,--,--,--,--,1024400.0,--,40280204.89,--,219133.2,--,--,40499338.09,--,-39474938.09,--,--,--,-47027387.14,189275712.68,142248325.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,358473957.31,7785575.07,12270811.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378530343.6,214036209.54,35652591.62,13779779.92,5248223.98,0.0,--,--,--,--,--,--,--,268716805.06,--,109813538.54,--,350000000.0,100000.0,315.0,--,--,--,--,350100315.0,3070833.85,430000000.0,--,--,--,--,433070833.85,--,-82970518.85,--,1024400.0,--,--,--,--,--,--,1024400.0,--,43532000.25,--,219133.2,--,--,43751133.45,--,-42726733.45,--,--,--,-15883713.76,189275712.68,173391998.92,--,16754252.93,-1230365.51,3185951.98,1204041.01,41333.34,--,--,3701.6,--,--,--,-100000.0,453888.2,--,70524585.16,24411825.39,-7444983.12,--,2009307.56,--,--,--,--,--,173391998.92,189275712.68,--,--,--,--,20190822
20190331,--,257634741.11,6844451.42,2636985.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267116178.08,162531682.87,18638182.06,7434433.9,7184316.3,0.0,--,--,--,--,--,--,--,195788615.13,--,71327562.95,--,185000000.0,2029246.58,--,--,--,--,--,187029246.58,647745.52,155000000.0,--,--,--,--,155647745.52,--,31381501.06,--,1024400.0,--,--,--,--,--,--,1024400.0,--,--,--,--,--,--,--,--,1024400.0,--,--,--,103733464.01,191205712.68,294939176.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,587202834.39,13562779.68,11884887.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612650501.1,407324386.39,91419107.65,13880031.23,10557822.97,0.0,--,--,--,--,--,--,--,523181348.24,--,89469152.86,--,855000000.0,17936435.56,4070.0,--,--,--,--,872940505.56,10465675.83,865000000.0,--,--,--,--,875465675.83,--,-2525170.27,--,8665722.0,--,--,--,--,--,--,8665722.0,--,19949492.4,--,--,--,--,19949492.4,--,-11283770.4,--,--,--,75660212.19,113615500.49,189275712.68,--,53674311.89,8257290.13,5924286.29,2107709.55,0.0,--,--,25542.47,--,--,--,-17936435.56,-13353.14,--,20400321.29,-37446027.22,54475507.16,--,--,--,--,--,--,--,189275712.68,113615500.49,--,--,--,--,20190418
20180930,--,329472548.73,5360953.95,96035750.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430869253.65,288383494.4,44564468.13,19774321.2,24658699.76,0.0,--,--,--,--,--,--,--,377380983.49,--,53488270.16,--,675000000.0,15317798.72,2000.0,--,--,--,--,690319798.72,2402245.15,760000000.0,--,--,--,--,762402245.15,--,-72082446.43,--,8665722.0,--,--,--,--,--,--,8665722.0,--,13489651.13,--,--,--,--,13489651.13,--,-4823929.13,--,--,--,-23418105.4,113905500.49,90487395.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,223334999.09,4475318.8,7797408.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235607726.66,149455138.42,35378722.7,6906013.58,5167404.94,0.0,--,--,--,--,--,--,--,196907279.64,--,38700447.02,--,360000000.0,6895126.49,2600.0,--,--,--,--,366897726.49,2009634.27,445000000.0,--,--,--,--,447009634.27,--,-80111907.78,--,8665722.0,--,--,--,--,--,--,8665722.0,--,19949492.4,--,--,--,--,19949492.4,--,-11283770.4,--,--,--,-52695231.16,113615500.49,60920269.33,--,17898786.46,2761437.75,2963109.15,919565.4,--,--,--,18503.6,--,--,--,-6895126.49,223052.45,--,23865316.33,-4320882.03,1012020.91,--,254663.49,--,--,--,--,--,60920269.33,113615500.49,--,--,--,--,20180809
20180331,--,144024646.85,748876.89,4780461.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149553985.33,77996652.23,14375595.24,6108545.94,8000776.44,0.0,--,--,--,--,--,--,--,106481569.85,--,43072415.48,--,320000000.0,6421780.83,--,--,--,--,--,326421780.83,780807.15,335000000.0,--,--,--,--,335780807.15,--,-9359026.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33713389.16,113905500.49,147618889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,334191996.9,--,11941663.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346133660.13,243562045.45,82006088.94,13079580.3,10586699.06,0.0,--,--,--,--,--,--,--,349234413.75,--,-3100753.62,--,432000000.0,6415513.04,--,--,--,--,--,438415513.04,1266239.11,645000000.0,--,--,--,--,646266239.11,--,-207850726.07,--,328137518.0,--,--,--,--,--,--,328137518.0,--,20461017.8,--,16200000.0,--,--,36661017.8,--,291476500.2,--,--,--,80525020.51,33090479.98,113615500.49,--,44364371.45,4031059.62,5872134.49,1552192.86,--,--,--,11037.37,--,--,--,-6415513.04,1121864.49,--,-59144301.86,-42874480.38,48380881.38,--,--,--,--,--,--,--,113615500.49,33090479.98,--,--,--,--,20180410
20170930,--,234916476.55,--,18181126.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253097602.79,134432861.46,38857757.06,12787818.42,17366959.42,0.0,--,--,--,--,--,--,--,203445396.36,--,49652206.43,--,412000000.0,6404087.65,--,--,--,--,--,418404087.65,183500.0,585010000.0,--,--,--,--,585193500.0,--,-166789412.35,--,328137518.0,--,--,--,--,--,--,328137518.0,--,20461017.8,--,16091695.0,--,--,36552712.8,--,291584805.2,--,--,--,174447599.28,33290479.98,207738079.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,104270764.02,--,9563592.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113834356.13,51373457.3,35879585.37,5608295.39,5677032.97,0.0,--,--,--,--,--,--,--,98538371.03,--,15295985.1,--,157000000.0,1987521.31,--,--,--,--,--,158987521.31,1030750.0,305000000.0,--,--,--,--,306030750.0,--,-147043228.69,--,328137518.0,--,--,--,--,--,--,328137518.0,--,20461017.8,--,16091695.0,--,--,36552712.8,--,291584805.2,--,--,--,159837561.61,33090479.98,192928041.59,--,16359594.23,-45590.77,2918732.71,754877.07,--,--,--,--,--,--,--,-1987521.31,1291702.01,--,6213727.17,-376181.33,-9833354.68,--,--,--,--,--,--,--,192928041.59,33090479.98,--,--,--,--,20170815
20170331,--,73183811.91,1455.99,5738905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78924173.03,40727418.46,13532498.24,8692237.22,10096459.42,0.0,--,--,--,--,--,--,--,73048613.34,--,5875559.69,--,62000000.0,950684.92,--,--,--,--,--,62950684.92,--,235000000.0,--,--,--,--,235000000.0,--,-172049315.08,--,328137518.0,--,--,--,--,--,--,328137518.0,--,--,--,8304495.0,--,--,8304495.0,--,319833023.0,--,--,--,153659267.61,33290479.98,186949747.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,218173710.8,--,10631775.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228805486.43,184315209.6,79451826.21,32699636.73,9465699.88,0.0,--,--,--,--,--,--,--,305932372.42,--,-77126885.99,--,263000000.0,3350109.59,78446.6,--,--,--,--,266428556.19,530063.35,304000000.0,--,--,--,--,304530063.35,--,-38101507.16,--,--,--,--,--,--,--,--,--,--,14386647.94,--,--,--,--,14386647.94,--,-14386647.94,--,--,--,-129615041.09,162705521.07,33090479.98,--,60312320.11,2247309.88,6008546.1,1608999.37,--,--,--,35011.85,--,--,--,-3350109.59,-207993.34,--,-63063163.78,-31270379.98,-49447426.61,--,--,--,--,--,--,--,33090479.98,162705521.07,--,--,--,--,20170420
