报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,569551507.24,569551507.24,0.0,--,--,--,481614051.77,287070674.09,4476585.62,129484701.08,42033530.85,16339560.66,2208999.47,3826710.37,4304035.41,-15501910.36,1983898.83,0.0,--,--,--,--,--,--,--,6225256.08,30382659.81,--,--,499467.14,--,--,--,--,111526826.97,95486.13,12748.12,--,--,--,111609564.98,13862886.92,--,--,--,97746678.06,97746678.06,--,20373216.34,77373461.72,--,97746678.06,20373216.34,77373461.72,--,0.2,0.2,20200429
20191231,2438059556.1,2438059556.1,0.0,--,--,--,2039107811.03,1146637278.62,19159970.18,631447313.06,161299295.35,80465229.06,98724.76,3280824.69,16141756.27,-58841102.16,-13490485.57,0.0,--,--,--,--,--,--,--,11390988.59,43494376.53,--,--,138620.02,-167352.14,--,--,--,381476790.34,683463.64,391508.42,--,--,--,381768745.56,54094215.11,--,--,--,327674530.45,327674530.45,--,24958547.71,302715982.74,835712.71,328510243.16,24958547.71,303551695.45,--,0.76,0.76,20200403
20190930,1790963354.15,1790963354.15,0.0,--,--,--,1444268072.11,826416860.56,15167336.14,437164475.3,113256380.26,53227028.48,-964008.63,2708305.67,12265205.45,-35809079.77,-3301079.45,0.0,--,--,--,--,--,--,--,8240362.5,40676053.9,--,--,--,-167012.22,--,--,--,356334527.0,491781.81,298874.3,--,--,--,356527434.51,57402434.47,--,--,--,299125000.04,299125000.04,--,21214182.31,277910817.73,-3487765.8,295637234.24,21214182.31,274423051.93,--,0.7,0.7,20191026
20190630,1124397977.21,1124397977.21,0.0,--,--,--,896741602.49,506043969.24,10310427.76,268704689.25,78727437.02,35395573.02,-2440493.8,1596901.7,9218985.83,-19661622.93,-171745.21,0.0,--,--,--,--,--,--,--,3733018.41,30718148.81,--,--,--,1697.99,--,--,--,242275871.79,261166.54,298272.72,--,--,--,242238765.61,36759481.13,--,--,--,205479284.48,205479284.48,--,13173856.24,192305428.24,189254.96,205668539.44,13173856.24,192494683.2,--,0.48,0.48,20190816
20190331,553466560.68,553466560.68,0.0,--,--,--,436482044.3,255704706.63,5702041.52,121171265.63,31785728.97,17095977.82,-4522230.62,4454222.22,1793683.25,9485936.49,58617.86,0.0,--,--,--,--,--,--,--,666252.02,8141817.9,--,--,--,1125.26,--,--,--,125793711.56,111702.54,278658.93,--,--,--,125626755.17,19774738.66,--,--,--,105852016.51,105852016.51,--,4251654.81,101600361.7,1945338.68,107797355.19,4251654.81,103545700.38,--,0.25,0.25,20190426
20181231,1649259977.33,1649259977.33,0.0,--,--,--,1430496255.04,605823409.1,20006526.02,523873576.01,146668246.53,74619895.72,-621486.13,301816.72,2054542.09,60126087.79,--,0.0,--,--,--,--,--,--,--,22016079.66,79610898.99,--,--,--,-132862.42,--,--,--,320257838.52,443350.74,358709.69,--,--,--,320342479.57,39335451.94,--,--,--,281007027.63,281007027.63,--,-144167.01,281151194.64,2404432.72,283411460.35,-144167.01,283555627.36,--,0.7,0.7,20190426
20180930,1161978079.57,1161978079.57,0.0,--,--,--,933513951.91,376295605.43,15383249.04,351985972.31,110171501.93,49198394.1,-942658.14,--,1671384.17,28523925.73,2897961.51,0.0,--,--,--,--,--,--,--,11476333.35,47225920.14,--,--,--,-145700.84,--,--,--,287020680.31,258279.28,68568.83,--,--,--,287210390.76,40599437.05,--,--,--,246610953.71,246610953.71,--,-311161.1,246922114.81,19760546.54,266371500.25,-311161.1,266682661.35,--,0.62,0.62,20181026
20180630,752134113.62,752134113.62,0.0,--,--,--,602163304.28,238278304.43,11102459.11,234976747.61,74148743.59,26049555.63,-802980.01,0.0,1281765.84,17023593.38,1386880.54,0.0,--,--,--,--,--,--,--,6004884.03,36543740.11,--,--,--,-45230.05,--,--,--,192474203.43,98330.82,24421.45,--,--,--,192548112.8,30217946.51,--,--,--,162330166.29,162330166.29,--,-167477.69,162497643.98,10231681.79,172561848.08,-167477.69,172729325.77,--,0.41,0.41,20180808
20180331,391243047.12,391243047.12,0.0,--,--,--,293175945.17,122426091.33,6198198.4,111270662.03,34964800.65,9165919.17,-346857.09,--,577996.7,9497130.68,--,0.0,--,--,--,--,--,--,--,415713.71,9052071.96,--,--,--,-49925.0,--,--,--,107484962.62,19939.24,17991.14,--,--,--,107486910.72,15546660.45,--,--,--,91940250.27,91940250.27,--,--,91940250.27,-304807.62,91635442.65,--,91635442.65,--,0.23,0.23,20180427
20171231,1420671777.97,1420671777.97,0.0,--,--,--,1173874854.66,472477443.65,25188762.07,445630071.85,119163761.94,69696269.57,-3074160.12,609584.52,4560141.26,44792705.7,--,0.0,--,--,--,--,--,--,--,26200644.3,42739309.46,--,--,--,241957.43,--,--,--,315978834.5,405009.76,116024.67,--,--,--,316267819.59,43194542.86,--,--,--,273073276.73,273073276.73,--,--,273073276.73,5309641.1,278382917.83,--,278382917.83,--,0.71,0.71,20180329
20170930,996044633.3,996044633.3,0.0,--,--,--,781585658.14,316259727.13,16537195.75,292236157.73,83761589.5,47949252.08,-2707175.85,609584.52,3966462.1,27548911.8,--,0.0,--,--,--,--,--,--,--,10178105.65,11351290.69,--,--,--,236856.46,--,--,--,236225227.96,652404.43,34005.42,27876.55,--,--,236843626.97,32247030.99,--,--,--,204596595.98,204596595.98,--,--,204596595.98,-273705.45,204322890.53,--,204322890.53,--,0.54,0.54,20171031
20170630,625076233.51,625076233.51,0.0,--,--,--,478586741.48,191373929.93,10146521.26,190518248.09,82595185.84,--,-2658646.71,--,--,6611503.07,--,0.0,--,--,--,--,--,--,--,4187089.25,1034873.53,--,--,--,222253.47,--,--,--,151933708.28,553547.79,23772.22,23259.83,--,--,152463483.85,23049025.79,--,--,--,129414458.06,129414458.06,--,--,129414458.06,-175955.72,129238502.34,--,129238502.34,--,0.36,0.36,20170816
20170331,308442713.52,308442713.52,0.0,--,--,--,227183846.69,91212424.1,5804240.61,95872008.44,42816526.01,--,-778003.59,--,--,-7743348.88,--,0.0,--,--,--,--,--,--,--,--,286593.83,--,--,--,2641.91,--,--,--,81548102.57,791333.08,1.8,--,--,--,82339433.85,11667356.03,--,--,--,70672077.82,70672077.82,--,--,70672077.82,-44941.57,70627136.25,--,70627136.25,--,0.3,0.3,20170429
20161231,1206172276.22,1206172276.22,0.0,--,--,--,952771974.95,354229718.61,19990370.12,347127649.55,165853575.05,--,5067760.13,--,--,60502901.49,--,0.0,--,--,--,--,--,--,--,--,8492503.99,--,--,--,48036.91,--,--,--,261940842.17,9371325.04,811439.16,36938.33,--,--,270500728.05,34456739.76,--,--,--,236043988.29,236043988.29,--,--,236043988.29,-266698.75,235777289.54,--,235777289.54,--,1.1,1.1,20170324
