报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,56678476.71,56678476.71,0.0,--,--,--,57497158.23,31469680.68,159941.24,8122697.43,7969896.6,5520661.6,4254280.68,--,138544.56,470159.52,-2283635.73,0.0,--,--,--,--,--,--,--,1262697.01,4772197.88,-1259467.0,--,--,--,--,--,--,3402737.16,409400.35,100095.0,--,--,--,3712042.51,2320756.8,--,--,--,1391285.71,1391285.71,--,-4678169.16,6069454.87,--,1391285.71,-4678169.16,6069454.87,--,0.009,0.009,20200429
20191231,277992965.9,277992965.9,0.0,--,--,--,306660555.46,148707829.78,2541164.85,59298968.09,48257997.79,29643016.83,18211578.12,18174977.6,66849.03,-1776684.77,-3018350.49,0.0,--,--,--,--,--,--,--,7902615.21,32372892.96,-472931.85,--,--,208937.11,--,--,--,7021820.46,203.22,194818.91,--,--,--,6827204.77,33236758.13,--,--,--,-26409553.36,-26409553.36,--,-38560778.59,12151225.23,--,-26409553.36,-38560778.59,12151225.23,--,0.02,0.02,20200429
20190930,216473877.58,216473877.58,0.0,--,--,--,225454140.77,122465412.29,1870776.82,34137506.21,30689561.18,23007306.45,13283577.82,13700790.47,-268484.5,-155152.78,-3389464.66,0.0,--,--,--,--,--,--,--,5726801.03,14687756.08,472931.85,--,--,210517.31,--,--,--,8100193.79,223381.32,75392.11,--,--,--,8248183.0,-1997926.23,--,--,--,10246109.23,10246109.23,--,-13160141.68,23406250.91,--,10246109.23,-13160141.68,23406250.91,--,0.0364,0.0364,20191031
20190630,138793866.58,138793866.58,0.0,--,--,--,143871144.87,74537225.04,1257724.09,23152132.31,20153513.68,16298135.45,8472414.3,8523341.68,82493.35,-155152.78,-1177371.87,0.0,--,--,--,--,--,--,--,2364850.0,10264964.87,-368285.94,--,--,-399.9,--,--,--,6219612.03,105853.3,75392.11,--,--,--,6250073.22,-1100870.89,--,--,--,7350944.11,7350944.11,--,-8272962.59,15623906.7,--,7350944.11,-8272962.59,15623906.7,--,0.0243,0.0243,20190830
20190331,80956247.28,80956247.28,0.0,--,--,--,86015600.84,49389595.69,574964.25,11574944.71,9711058.0,8714031.34,4194322.68,--,-48222.39,1856684.17,1856684.17,0.0,--,--,--,--,--,--,--,682425.0,5334469.61,-164011.8,--,--,--,--,--,--,957541.05,97912.94,50000.0,--,--,--,1005453.99,-1133195.37,--,--,--,2138649.36,2138649.36,--,-4350919.93,6489569.29,--,2138649.36,-4350919.93,6489569.29,--,0.01,0.01,20190427
20181231,254565186.76,254565186.76,0.0,--,--,--,277664790.87,112417133.27,2519897.64,70457787.2,48802316.94,27283846.91,14239505.78,14898890.39,527464.09,1944303.13,--,0.0,--,--,--,--,--,--,--,11244507.28,33824979.27,4562914.35,--,--,208317.86,--,--,--,22178200.3,18184.47,23424141.05,--,--,--,-1227756.28,12479999.37,--,--,--,-13707755.65,-13707755.65,--,-35005979.52,21298223.87,--,-13707755.65,-35005979.52,21298223.87,--,0.03,0.03,20190427
20180930,195755511.76,195755511.76,0.0,--,--,--,193640663.86,71242323.7,1805676.84,48780198.79,42757249.3,15910634.43,10884914.27,11244499.27,401647.01,2259666.53,2259666.53,0.0,--,--,--,--,--,--,--,5026275.0,27196492.1,4689982.5,--,--,174446.51,--,--,--,34512061.51,1753015.29,184440.04,--,--,--,36080636.76,1930615.91,--,--,--,34150020.85,34150020.85,--,-12341497.36,46491518.21,--,34150020.85,-12341497.36,46491518.21,--,0.07,0.07,20181030
20180630,107970637.1,107970637.1,0.0,--,--,--,105774359.69,34898487.57,1205770.69,27057813.35,25943314.84,9498812.11,6649157.5,6961912.95,353197.69,521003.63,521003.63,0.0,--,--,--,--,--,--,--,3964850.0,18392310.99,3031700.62,--,--,205061.55,--,--,--,24758499.95,1705862.98,184440.04,--,--,--,26279922.89,1949248.68,--,--,--,24330674.21,24330674.21,--,-7720508.46,32051182.67,--,24330674.21,-7720508.46,32051182.67,--,0.0498,0.0498,20180831
20180331,61780112.64,61780112.64,0.0,--,--,--,53772179.7,22676251.33,560858.54,11123990.78,11497425.37,3703777.96,3108658.71,--,-290934.12,1101217.01,--,0.0,--,--,--,--,--,--,--,2282425.0,9172705.58,213561.68,--,--,--,--,--,--,19463063.52,72363.01,528.71,--,--,--,19534897.82,2008739.56,--,--,--,17526158.26,17526158.26,--,-3088008.16,20614166.42,--,17526158.26,-3088008.16,20614166.42,--,0.03,0.03,20180426
20171231,303650205.36,303650205.36,0.0,--,--,--,248148684.87,69223112.9,1921577.94,97172248.0,49795733.75,20158922.86,9198397.52,11798489.22,2690173.93,678691.9,--,0.0,--,--,--,--,--,--,--,28479400.0,21392954.73,3437025.97,--,--,-537822.13,--,--,--,104836053.09,2726760.89,440000.0,--,--,--,107122813.98,11828315.99,--,--,--,95294497.99,95294497.99,--,-18445034.18,113739532.17,--,95294497.99,-18445034.18,113739532.17,--,0.18,0.18,20180426
20170930,238515336.98,238515336.98,0.0,--,--,--,180163405.24,49260817.88,1056261.99,67836121.98,40747519.86,13450013.73,6515574.84,8791253.15,2342002.72,1297094.96,--,0.0,--,--,--,--,--,--,--,12566508.0,11959752.05,--,--,--,-383665.49,--,--,--,82494526.3,2541727.89,190000.0,383665.49,--,--,84846254.19,10817734.51,--,--,--,74028519.68,74028519.68,--,-9821133.02,83849652.7,--,74028519.68,-9821133.02,83849652.7,--,0.13,0.13,20171028
20170630,146744445.23,146744445.23,0.0,--,--,--,110847138.79,28613536.32,721848.31,37083197.39,39370476.78,--,4057837.91,--,--,1000242.08,--,0.0,--,--,--,--,--,--,--,6878600.0,5769307.31,--,--,--,-2989.12,--,--,--,48542224.63,2541727.89,40000.0,2989.12,--,--,51043952.52,5540999.6,--,--,--,45502952.92,--,--,-8331753.09,53834706.01,--,45502952.92,-8331753.09,53834706.01,--,0.08,0.08,20170826
20170331,73129262.56,73129262.56,0.0,--,--,--,55908603.62,15417812.94,333729.73,14745093.91,22497215.86,--,1753565.79,--,--,1161185.39,--,0.0,--,--,--,--,--,--,--,2739300.0,3993887.31,--,--,--,-2831.62,--,--,--,23951014.63,22420.5,40000.0,--,--,--,23933435.13,5888527.83,--,--,--,18044907.3,18044907.3,--,-6894950.68,24939857.98,--,18044907.3,-6894950.68,24939857.98,--,0.04,0.04,20170429
20161231,343338733.45,343338733.45,0.0,--,--,--,280693704.45,84027297.44,1834229.57,116150162.2,78170470.71,--,1203273.76,--,--,-691729.23,--,0.0,--,--,--,--,--,--,--,--,10465351.96,--,--,--,-387767.42,--,--,--,72722613.54,4424367.97,252716.0,387767.42,--,--,76894265.51,6848580.08,--,--,--,70045685.43,70045685.43,--,-15490664.48,85536349.91,--,70045685.43,-15490664.48,85536349.91,--,0.13,0.13,20170420
