报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,286062111.95,1000000000.0,--,259527919.15,--,259527919.15,--,15017576.68,24889155.23,--,--,--,--,169527896.88,--,41586960.43,--,--,--,5871862.01,0.0,--,--,--,--,--,--,--,1802483482.33,--,--,--,--,--,--,--,--,--,--,--,--,3417318.33,167349876.53,167349876.53,--,2069893.29,--,--,--,--,11444257.18,--,--,5749036.87,12932938.14,11734986.7,--,--,214698307.04,--,--,2017181789.37,--,--,--,--,60716758.81,1600000.0,--,--,147508902.24,--,13112925.65,23582034.85,3875545.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248796166.6,--,--,--,--,--,--,--,6266217.65,--,37761639.97,20489904.96,--,--,64517762.58,--,--,313313929.18,--,80000000.0,--,--,--,970590390.74,--,--,--,47790157.53,--,605487311.92,--,--,--,--,1703867860.19,--,1703867860.19,--,--,2017181789.37,20200429
20191231,--,657696071.44,700000000.0,--,258614416.61,--,258614416.61,700000.0,6660387.6,26074305.56,--,--,26074305.56,--,181981405.78,--,--,--,--,--,7631435.48,0.0,--,--,--,--,--,--,--,1839358022.47,--,--,--,--,--,--,--,--,--,--,--,--,3451089.12,169342844.22,169342844.22,--,2006909.75,2006909.75,--,--,--,11654932.19,--,--,6569703.99,10493785.57,12219905.76,--,--,215739170.6,--,--,2055097193.07,--,--,--,--,75008340.07,1600000.0,--,185256237.8,--,--,47228869.67,30535819.72,2568958.06,--,--,2568958.06,--,--,--,--,--,700000.0,0.0,--,--,--,--,--,--,--,--,--,--,341298225.32,--,--,--,--,--,--,--,--,--,38100184.8,500912.0,--,--,38601096.8,--,--,379899322.12,--,80000000.0,--,--,--,970590390.74,--,--,--,47790157.53,--,576817322.68,--,--,--,--,1675197870.95,--,1675197870.95,--,--,2055097193.07,20200408
20190930,--,285242199.35,--,--,294929050.42,--,294929050.42,--,13664116.86,33033744.28,--,--,--,--,176618409.51,--,--,--,--,--,1359.45,0.0,--,--,--,--,--,--,--,803488879.87,--,--,--,--,--,--,--,--,--,--,--,--,3484859.91,160957954.09,160957954.09,--,10304441.99,--,--,--,--,11781892.1,--,--,6653943.36,11542215.28,718023.2,--,--,205443329.93,--,--,1008932209.8,--,--,--,--,55231658.62,--,--,157633612.43,--,--,38571622.44,22064151.32,4970184.7,4575.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278471229.51,--,--,--,--,--,--,--,--,--,36184492.17,490912.0,--,--,36675404.17,--,--,315146633.68,--,60000000.0,--,--,--,62582456.78,--,--,--,47387525.5,--,523815593.84,--,--,--,--,693785576.12,--,693785576.12,--,--,1008932209.8,20191105
20190630,--,190359493.69,--,--,304643548.15,326800.0,304316748.15,--,9457386.21,32885063.65,--,--,--,--,174221513.53,--,--,--,--,--,2019832.06,0.0,--,--,--,--,--,--,--,713586837.29,--,--,--,--,--,--,--,--,--,--,--,--,9917094.64,154111742.2,154111742.2,--,11355788.14,11355788.14,--,--,--,11592938.04,--,--,5276815.43,11410800.75,1761678.76,--,--,205426857.96,--,--,919013695.25,--,--,--,--,57441464.5,--,--,134477437.79,--,--,26433782.99,20766341.71,3726557.67,4575.57,--,3721982.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242845584.66,--,--,--,--,--,--,--,--,--,37165549.17,490912.0,--,--,37656461.17,--,--,280502045.83,--,60000000.0,--,--,--,62582456.78,--,--,--,47387525.5,--,468541667.14,--,--,--,--,638511649.42,--,638511649.42,--,--,919013695.25,20191022
20181231,--,268431194.33,--,--,247749105.78,1171900.0,246577205.78,--,9884398.9,26582325.64,--,--,--,--,197249036.85,--,--,--,--,--,42483.05,0.0,--,--,--,--,--,--,--,749938544.55,--,--,--,--,--,--,--,--,--,--,--,--,10107457.42,133040284.34,133040284.34,--,3800898.49,3800898.49,--,--,--,11691146.17,--,--,3003968.38,11898158.29,--,--,--,173541913.09,--,--,923480457.64,--,--,--,--,65118796.72,5538400.0,--,200987857.91,--,--,42279505.68,28494323.18,1213874.01,13129.5,--,1200744.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338094357.5,--,--,--,--,--,--,--,--,--,38393192.44,654548.0,--,--,39047740.44,--,--,377142097.94,--,60000000.0,--,--,--,62582456.78,--,--,--,47387525.5,--,376368377.42,--,--,--,--,546338359.7,--,546338359.7,--,--,923480457.64,20191022
20180630,--,70478260.82,--,--,201878445.78,383200.0,201495200.0,--,13407984.17,26550524.84,--,--,--,--,208723635.05,--,--,--,--,--,41916.38,0.0,--,--,--,--,--,--,--,521080767.04,--,--,--,--,--,--,--,--,--,--,--,--,22041532.53,119844463.37,119844463.37,--,420821.78,420821.78,--,--,--,12043922.15,--,--,3213178.59,10837433.76,--,--,--,168401352.18,--,--,689482119.22,--,--,--,--,89532363.45,--,--,96763954.28,--,--,16912516.56,11634698.01,2677894.91,7200.0,--,2670700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217521427.21,--,--,--,--,--,--,--,--,--,33708506.53,654548.0,--,--,34363054.53,--,--,251884481.74,--,60000000.0,--,--,--,62582456.78,--,--,--,29421098.8,--,285594081.9,--,--,--,--,437597637.48,--,437597637.48,--,--,689482119.22,20181220
20171231,--,211510430.62,--,--,138740103.23,891021.0,137849082.23,--,14237669.98,20856556.86,--,--,--,--,99304031.19,--,--,--,--,--,62508.18,0.0,--,--,--,--,--,--,--,484711300.06,--,--,--,--,--,--,--,--,--,--,--,--,22448986.41,110588384.42,110588384.42,--,6085797.24,6085797.24,--,--,--,11962811.0,--,--,--,10508373.22,--,--,--,161594352.29,--,--,646305652.35,--,--,--,--,47634303.37,--,--,130385826.86,--,--,15624114.89,19657907.67,2500730.52,16772.51,--,2483958.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215802883.31,--,--,--,--,--,--,--,--,--,34046986.08,818184.0,--,--,34865170.08,--,--,250668053.39,--,60000000.0,--,--,--,62582456.78,--,--,--,29420673.8,--,243634468.38,--,--,--,--,395637598.96,--,395637598.96,--,--,646305652.35,20191022
20161231,--,112923372.38,--,--,124327812.37,919425.0,123408387.37,--,8447727.3,22099268.31,--,--,--,--,65492427.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,333290607.7,--,--,--,--,--,--,--,--,--,--,--,--,23263894.16,107014966.7,107014966.7,--,2103818.01,2103818.01,--,--,--,12195200.87,--,--,--,4542310.06,--,--,--,149120189.8,--,--,482410797.5,--,--,--,--,26984505.27,--,--,87558265.36,--,--,10548258.38,10900997.75,541440.16,32400.0,--,509040.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136533466.92,--,--,--,--,--,--,--,--,--,16885636.07,981820.0,--,--,17867456.07,--,--,154400922.99,--,60000000.0,--,--,--,62582456.78,--,--,--,21547873.64,--,183879544.09,--,--,--,--,328009874.51,--,328009874.51,--,--,482410797.5,20191022
20160630,--,44495334.76,--,--,125670206.65,924678.25,124745528.4,--,5555675.47,17875774.02,--,--,17875774.02,--,55681813.14,--,--,--,--,--,2141734.5,0.0,--,--,--,--,--,--,--,251420538.54,--,--,--,--,--,--,--,--,--,--,--,--,23671348.04,107608767.12,107602936.57,5830.55,130409.06,130409.06,--,--,--,12152572.57,--,--,--,4008463.78,--,--,--,147571560.57,--,--,398992099.11,--,--,--,--,27898434.79,--,--,47322088.9,--,--,5739311.74,3061196.61,2493937.74,--,1106668.0,1387269.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86514969.78,--,--,--,--,--,--,--,--,--,18007117.45,981820.0,--,--,18988937.45,--,--,105503907.23,--,60000000.0,--,--,--,62582456.78,--,--,--,16074481.41,--,154831253.69,--,--,--,--,293488191.88,--,293488191.88,--,--,398992099.11,20161110
20151231,--,84696831.59,--,--,116284289.47,425000.0,115859300.0,--,7680404.2,20046796.76,--,--,--,--,41874961.85,--,--,--,--,--,271253.99,0.0,--,--,--,--,--,--,--,270854537.86,--,--,--,--,--,--,--,--,--,--,--,--,24078801.92,110826406.94,110826406.94,--,--,--,--,--,--,12150523.34,--,--,--,3712776.53,--,--,--,150768508.73,--,--,421623046.59,--,4000000.0,--,--,28939790.63,--,--,48558510.98,--,--,7835952.77,6054288.48,576529.35,--,--,576529.35,--,25500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121465072.21,--,--,--,--,--,--,--,--,--,20388998.28,981820.0,--,--,21370818.28,--,--,142835890.49,--,60000000.0,--,--,--,62582456.78,--,--,--,16074481.41,--,140130217.91,--,--,--,--,278787156.1,--,278787156.1,--,--,421623046.59,20181220
20141231,--,75879040.23,--,--,96477214.17,511502.44,95965711.73,--,3414933.72,13131662.44,--,--,13131662.44,--,41546703.59,--,--,--,--,--,911366.54,0.0,--,--,--,--,--,--,--,231360920.69,--,--,--,--,--,--,--,--,--,--,--,--,32027734.41,100113997.03,100113997.03,--,--,--,--,--,--,11185468.52,--,34395.07,--,3166814.44,500000.0,--,--,147028409.47,--,--,378389330.16,--,5000000.0,--,--,33224191.62,--,--,23018322.25,--,--,6434645.7,9138880.12,462144.08,43200.0,--,418944.08,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88278183.77,--,25500000.0,--,--,--,--,--,--,--,24053783.01,1309092.0,--,--,50862875.01,--,--,139141058.78,--,60000000.0,--,--,--,62582456.78,--,--,--,11944040.78,--,104721773.82,--,--,--,--,239248271.38,--,239248271.38,--,--,378389330.16,20161110
20131231,--,53467973.61,--,--,96877357.65,1060000.0,95817357.65,--,2158198.46,15317256.73,--,--,15317256.73,--,29481636.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,197302423.13,--,--,--,--,--,--,--,--,--,--,--,--,4894813.47,68876497.34,68876497.34,--,57812793.25,57812793.25,--,--,--,11447375.34,--,34395.07,--,2452430.15,--,--,--,145518304.62,--,--,342820727.75,--,10000000.0,--,--,44196505.39,--,--,18125372.84,--,--,6275883.29,9990741.27,814299.07,--,--,814299.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89402801.86,--,31000000.0,--,--,--,--,--,--,--,15391132.34,1309092.0,--,--,47700224.34,--,--,137103026.2,--,60000000.0,--,--,--,62582456.78,--,--,--,8373806.69,--,74761438.08,--,--,--,--,205717701.55,--,205717701.55,--,--,342820727.75,20161110
