报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111447493.63,1366.59,431712975.88,1921054.13,--,--,--,--,1921054.13,--,--,--,--,--,--,--,545082890.23,99456505.26,19029647.62,15671274.76,366431758.54,10439.87,--,--,--,10439.87,--,--,--,500599626.05,--,44483264.18,--,--,--,--,--,95032500.0,--,--,95032500.0,42500.0,--,--,190000000.0,--,--,190042500.0,--,-95010000.0,--,--,--,47250000.0,--,--,--,--,47250000.0,121603259.06,2003033.6,--,1541699.98,--,--,125147992.64,--,-77897992.64,34708.11,--,--,-128390020.35,249362343.97,120972323.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,255964014.49,--,-32931651.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223032363.22,162536521.61,18121799.36,14603388.97,-2575872.25,0.0,--,--,--,--,--,--,--,192685837.69,--,30346525.53,--,--,--,--,--,--,--,--,--,3703800.0,--,--,-20000000.0,--,--,-16296200.0,--,16296200.0,--,--,--,65967297.0,--,--,--,--,59390187.9,82929884.53,3938208.68,--,18372114.2,--,--,105240207.41,--,-45850019.51,-2217433.36,--,--,-1424727.34,0.0,-1424727.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,55408553.0,--,26294221.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81702774.08,-20285283.04,27193591.89,13328355.16,43260869.74,0.0,--,--,--,--,--,--,--,63497533.75,--,18205240.33,--,--,--,--,--,--,--,--,--,7906646.15,--,--,0.0,--,--,7906646.15,--,-7906646.15,--,0.0,--,44000000.0,-3988501.01,--,--,--,40011498.99,75464254.47,152493.68,--,11076178.49,--,--,86692926.64,--,-46681427.65,-2145986.72,--,--,-38528820.19,0.0,-38528820.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,20026146.04,--,250077303.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270103449.9,4852765.45,23150627.29,11490221.29,34116229.74,0.0,--,--,--,--,--,--,--,73609843.77,--,196493606.13,--,--,--,--,--,--,--,--,--,309200.25,--,--,--,--,--,210309200.25,--,-210309200.25,--,0.0,--,33370000.0,-14135042.87,--,--,--,19234957.13,56992713.65,5690051.0,--,-15988952.31,--,--,46693812.34,--,-27458855.21,1168503.81,--,--,-40105945.52,175460.48,-39930485.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,222440238.51,--,14985873.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237426111.57,121495769.23,21111635.06,12012469.43,52953287.47,0.0,--,--,--,--,--,--,--,207573161.19,--,29852950.38,--,--,--,--,--,--,--,--,--,2426556.47,--,--,--,--,--,2426556.47,--,-2426556.47,--,3000000.0,--,99630000.0,21700652.98,--,--,--,124330652.98,62591651.99,2545452.7,--,18652967.27,--,--,83790071.96,--,40540581.02,-1084156.04,--,--,66882818.89,27180114.96,94062933.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,122659316.38,--,3536897.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126196213.38,51543131.48,34104727.54,11098856.5,286357489.05,0.0,--,--,--,--,--,--,--,383104204.57,--,-256907991.19,--,--,--,0.0,--,--,--,--,14014323.29,-25265854.23,--,--,--,--,--,-11265854.23,--,25280177.52,--,--,--,50040000.0,--,--,--,--,29971208.86,91986526.52,1668874.77,--,-178963304.48,--,--,-85307903.19,--,115279112.05,3911429.8,--,--,-112437271.82,0.0,-112437271.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20180930,--,140859988.82,--,1161974.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142021963.59,141886459.56,32925178.53,5362932.04,-327794347.25,0.0,--,--,--,--,--,--,--,-147619777.12,--,289641740.71,--,--,--,--,--,--,--,--,--,6378195.03,--,--,--,--,--,6378195.03,--,-6375195.03,--,--,--,47500000.0,8297430.47,--,--,--,55797430.47,30693593.49,-1653395.55,--,0.0,--,--,235679964.75,--,-179882534.28,-3076291.87,--,--,100307719.53,0.0,100307719.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,234495522.11,--,-1090234.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233405288.01,15189804.86,27450878.28,14233576.71,438111180.2,0.0,--,--,--,--,--,--,--,494985440.05,--,-261580152.04,--,--,--,--,--,--,--,--,--,25820668.48,--,--,--,--,--,25820668.48,--,-25820668.48,--,--,--,90500000.0,788726.31,--,--,--,91288726.31,52804879.99,2215125.18,--,--,--,--,55020005.17,--,36268721.14,-1590132.51,--,--,-252722231.89,0.0,-252722231.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,183877989.57,--,3520588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187398577.69,96245860.27,31851427.02,15980596.79,21378951.67,0.0,--,--,--,--,--,--,--,165456835.75,--,21941741.94,--,--,--,--,--,--,--,--,--,14458511.6,--,--,--,--,--,14458511.6,--,-14458511.6,--,--,--,117000000.0,10982634.36,--,--,--,127982634.36,71475000.0,9980173.65,--,--,--,--,81455173.65,--,46527460.71,1069707.04,--,--,55080398.09,237126961.53,292207359.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,208676859.78,0.0,297106532.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505783392.21,59630058.46,34530877.58,12352539.5,148470098.54,0.0,--,--,--,--,--,--,--,254983574.08,--,250799818.13,--,--,--,-1000.0,--,--,--,--,9751438.08,17723060.56,--,--,--,--,--,26473060.56,--,-16721622.48,--,--,--,95260000.0,--,--,--,--,58373719.92,197500000.0,-5498395.43,--,--,--,--,192539209.57,--,-134165489.65,-3074542.28,--,--,96838163.72,0.0,96838163.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,133999309.93,0.0,8801634.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142800944.49,116445933.55,28439498.33,9134683.82,13681904.48,0.0,--,--,--,--,--,--,--,167702020.18,--,-24901075.69,--,--,--,--,--,--,--,--,--,9731617.78,0.0,--,--,--,--,9731617.78,--,-9721617.78,--,--,--,95900000.0,-2792911.84,--,--,--,93107088.16,-3600000.0,4780155.77,--,--,--,--,1180155.77,--,91926932.39,1528833.2,--,--,58833072.12,0.0,58833072.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,178346646.89,394899.4,6491967.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185233514.26,105232057.51,26982564.29,11229899.32,12400094.55,0.0,--,--,--,--,--,--,--,155844615.67,--,29388898.59,--,--,--,--,--,--,--,--,--,10852456.09,--,--,--,--,--,11852456.09,--,-11852456.09,--,--,--,95000000.0,34982406.37,--,--,--,129982406.37,104000000.0,6846936.73,--,--,--,--,109376757.55,--,20605648.82,-382500.53,--,--,37759590.79,-300000000.0,-262240409.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,79716674.28,84983.55,1532209.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81333867.21,44872490.29,18041554.5,5177849.84,15966722.86,0.0,--,--,--,--,--,--,--,84058617.49,--,-2724750.28,--,--,--,--,--,--,--,--,--,741671.89,--,--,--,--,--,741671.89,--,-741671.89,--,--,--,44900000.0,4696785.55,--,--,--,49596785.55,71038488.89,2618396.23,--,1470179.18,--,--,75127064.3,--,-25530278.75,1923091.26,--,--,-27073609.66,370769744.56,343696134.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
