报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61061117.69,--,--,290715225.29,66693853.05,224021372.24,--,9114430.59,5584812.88,--,--,--,--,190362612.87,--,--,--,--,--,16205683.88,0.0,--,--,--,--,--,--,--,573043883.2,--,--,--,--,--,--,--,--,--,--,--,13215703.76,--,117865585.52,117865585.52,--,134120366.56,134120366.56,--,--,--,68574529.2,--,--,10499510.23,17877924.05,6819486.63,--,--,368973105.95,--,--,942016989.15,--,108667605.38,--,--,176195404.67,67681374.32,--,35379832.65,--,--,10683094.55,2427274.3,4336431.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337689643.03,--,70094325.0,--,--,--,--,--,--,373848.13,--,--,--,--,70468173.13,--,--,408157816.16,--,135400000.0,--,--,--,225536409.08,--,--,--,20169144.41,--,147639353.64,--,--,--,--,528744907.13,5114265.86,533859172.99,--,--,942016989.15,20200428
20191231,--,75094222.34,--,--,287970978.06,77839992.41,210130985.65,--,5685508.22,6128468.94,--,--,6128468.94,--,172832241.53,--,--,--,--,--,15090871.85,0.0,--,--,--,--,--,--,--,562802290.94,--,--,--,--,--,--,--,--,--,--,--,10920816.31,--,118446875.45,118446875.45,--,128559078.23,128559078.23,--,--,--,69304938.4,--,--,11347092.47,16162237.83,3561621.85,--,--,358302660.54,--,--,921104951.48,--,76479285.91,--,--,204490084.28,101288053.73,--,20817036.07,--,--,18667925.51,2753072.41,5999061.08,--,--,5999061.08,--,4820000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334026465.26,--,50462205.97,--,--,--,--,--,--,189980.8,--,--,--,--,50652186.77,--,--,384678652.03,--,135400000.0,--,--,--,225536409.08,--,--,--,20169144.41,--,150790972.46,--,--,--,--,531896525.95,4529773.5,536426299.45,--,--,921104951.48,20200425
20190930,--,69426880.45,--,--,270336104.9,55159136.1,215176968.8,--,20974640.74,7432201.69,--,--,--,--,170509831.71,--,--,--,--,--,5375317.07,0.0,--,--,--,--,--,--,--,544054976.56,--,--,--,--,--,--,--,--,--,--,--,7343365.24,--,110931713.47,110931713.47,--,80846262.25,80846262.25,--,--,--,68230896.38,--,--,5882580.49,12127094.14,14811586.82,--,--,300173498.79,--,--,844228475.35,--,38809000.0,--,--,196819294.28,105707683.65,--,19804715.68,--,--,16838365.55,2462639.2,1174766.91,74486.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275908781.62,--,29168818.8,--,--,--,--,--,--,--,--,--,--,--,29168818.8,--,--,305077600.42,--,135400000.0,--,--,--,225536409.08,--,--,--,19122510.45,--,154642997.22,--,--,--,--,534701916.75,4448958.18,539150874.93,--,--,844228475.35,20191029
20190630,--,74242083.41,--,--,242157681.64,52967671.0,189190010.64,--,7290667.61,8141638.41,--,--,8141638.41,--,152291837.35,--,--,--,--,--,5086831.99,0.0,--,--,--,--,--,--,--,489210740.41,--,--,--,--,--,--,--,--,--,--,--,8127153.71,--,102560401.15,102560401.15,--,57521964.25,57521964.25,--,--,--,68919633.53,--,--,3659886.05,11831816.82,12416838.51,--,--,265037694.02,--,--,754248434.43,--,7500000.0,--,--,175940946.64,75522636.9,--,21546037.22,--,--,11121982.17,2592451.97,1155944.95,9062.5,--,1146882.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219857362.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219857362.95,--,135400000.0,--,--,--,225536409.08,--,--,--,19122510.45,--,149770898.43,--,--,--,--,529829817.96,4561253.52,534391071.48,--,--,754248434.43,20190827
20190331,--,110194987.67,--,--,220929994.16,57046006.54,163883987.62,--,4915757.96,7166728.59,--,--,--,--,145974683.07,--,--,--,--,--,4584428.99,0.0,--,--,--,--,--,--,--,493766580.44,--,--,--,--,--,--,--,--,--,--,--,3543533.51,--,94712659.26,94712659.26,--,29461245.06,29461245.06,--,--,--,69343321.66,--,--,3166309.34,9513686.49,6571697.36,--,--,216312452.68,--,--,710079033.12,--,--,--,--,128643678.05,--,--,31016036.16,--,--,9061469.76,4247465.72,705821.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173674471.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173674471.2,--,135400000.0,--,--,--,225536409.08,--,--,--,19122510.45,--,152068612.94,--,--,--,--,532127532.47,4277029.45,536404561.92,--,--,710079033.12,20190427
20181231,--,140577732.36,37479.45,--,209838324.78,49814542.15,160023782.63,--,7709085.74,7384507.04,--,--,7384507.04,--,130997820.48,--,--,212409.43,--,--,21456801.89,0.0,--,--,--,--,--,--,--,518214161.17,--,--,--,--,--,--,--,--,--,--,--,3703646.2,--,87393451.66,87393451.66,--,12720927.81,12720927.81,--,--,--,70030718.93,--,--,3395636.11,7332223.28,1215741.24,--,--,185792345.23,--,--,704006506.4,--,--,--,--,137526706.3,78490211.9,--,9713586.53,--,--,15298462.36,4087483.97,5272176.74,--,--,5272176.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171898415.9,--,--,--,--,--,--,--,--,5621.92,--,--,--,--,5621.92,--,--,171904037.82,--,135400000.0,--,--,--,225537203.39,--,--,--,19122510.45,--,150320198.5,--,--,--,--,530379912.34,1722556.24,532102468.58,--,--,704006506.4,20190423
20180930,--,130079756.89,122301.37,--,227688377.72,63895269.72,163793108.0,--,10146666.42,14454572.12,--,--,--,--,119667600.68,--,--,217784.51,--,--,30564241.14,0.0,--,--,--,--,--,--,--,532941300.85,--,--,--,--,--,--,--,--,--,--,--,3664205.75,--,87896297.35,87896297.35,--,1405875.91,1405875.91,--,--,--,66471270.76,--,--,3321951.35,6716861.34,3084833.64,--,--,172561296.1,--,--,705502596.95,--,--,--,--,133856714.61,--,--,15433378.83,--,--,12496565.9,5177955.3,2096846.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169061461.39,--,--,--,--,--,--,--,--,18345.21,--,--,--,--,18345.21,--,--,169079806.6,--,135400000.0,--,--,--,225537203.39,--,--,--,16497299.57,--,156961939.48,--,--,--,--,534396442.44,2026347.91,536422790.35,--,--,705502596.95,20181027
20180630,--,88023851.18,330904.11,--,232403403.13,57210184.08,175193219.05,--,3375160.26,12445662.74,--,--,12445662.74,--,100640650.07,--,--,223058.09,--,--,60613385.73,0.0,--,--,--,--,--,--,--,498056075.31,--,--,--,--,--,--,--,--,--,--,--,3658418.74,--,83092971.09,83092971.09,--,1039176.96,1039176.96,--,--,--,66926745.5,--,--,2367031.61,5621710.44,4562302.78,--,--,167268357.12,--,--,665324432.43,--,--,--,--,102617062.24,44730559.87,--,10400018.1,--,--,10724607.28,10792824.77,2834872.0,--,--,2834872.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137369384.39,--,--,--,--,--,--,--,--,49635.62,0.0,--,--,--,49635.62,--,--,137419020.01,--,135400000.0,--,--,--,225537203.39,--,--,--,16497299.57,--,148373269.84,--,--,--,--,525807772.8,2097639.62,527905412.42,--,--,665324432.43,20180821
20180331,--,160456371.64,--,--,192368113.1,47009338.61,145358774.49,--,6141000.58,8005094.6,--,--,8005094.6,--,105916873.7,--,--,227020.95,--,--,908753.05,0.0,--,--,--,--,--,--,--,474023227.62,--,--,--,--,--,--,--,--,--,--,--,3614616.5,--,79389760.67,79389760.67,--,358315.18,358315.18,--,--,--,66758576.59,--,--,2530378.06,4545724.6,7649869.07,--,--,164847240.67,--,--,638870468.29,--,--,--,--,74243530.04,34286902.26,--,25594451.37,--,--,7480940.26,8082322.42,3012127.4,--,--,3012127.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118413371.49,--,--,--,--,--,--,--,--,--,14616.23,--,--,--,14616.23,--,--,118427987.72,--,67700000.0,--,--,--,293237203.39,--,--,--,16497299.57,--,140843328.35,--,--,--,--,518277831.31,2164649.26,520442480.57,--,--,638870468.29,20180427
20171231,--,149333273.48,143333.33,--,204554342.26,61450917.23,143103425.03,--,4327582.32,8718729.14,--,--,8718729.14,--,86122036.8,--,--,232585.92,--,--,35655320.89,0.0,--,--,--,--,--,--,--,489087204.14,--,--,--,--,--,--,--,--,--,--,--,3167772.36,--,79009296.41,79009296.41,--,16494.34,16494.34,--,--,--,67215268.63,--,--,2745403.24,4135518.03,3338368.35,--,--,159628121.36,--,--,648715325.5,--,--,--,--,76567919.95,36910908.57,--,19880841.77,--,--,16007208.13,16358306.38,2698562.08,--,--,2698562.08,70.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131512908.31,--,--,--,--,--,--,--,--,21500.0,274690.66,--,--,--,296190.66,--,--,131809098.97,--,67700000.0,--,--,--,293237203.39,--,--,--,16497299.57,--,139199880.61,--,--,--,--,516634383.57,271842.96,516906226.53,--,--,648715325.5,20180418
20170930,--,143986106.08,22202.25,--,192850323.15,62648458.2,130201864.95,--,2868084.83,9137907.09,--,--,9137907.09,--,117318204.96,--,--,--,--,--,40565455.62,0.0,--,--,--,--,--,--,--,506748283.98,--,--,--,--,--,--,--,--,--,--,--,3161984.34,--,69310968.1,69310968.1,--,--,--,--,--,--,25177871.92,--,--,589318.04,3630746.6,28023514.35,--,--,129894403.35,--,--,636642687.33,--,--,--,--,75115279.51,40163592.34,--,42059369.78,--,--,12153625.12,6276969.35,2964958.57,--,--,2964958.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138570202.33,--,--,--,--,--,--,--,--,3330.34,--,--,--,--,3330.34,--,--,138573532.67,--,67700000.0,--,--,--,293237203.39,--,--,--,10299190.95,--,126462300.76,--,--,--,--,497698695.1,370459.56,498069154.66,--,--,636642687.33,20171028
20170630,--,106848943.0,133630.14,--,154285353.79,56402654.63,97882699.16,--,3085264.49,8077073.4,0.0,0.0,8077073.4,--,112083371.64,--,--,--,--,--,120701939.08,0.0,--,--,--,--,--,--,--,505215575.54,--,--,--,--,--,--,0.0,--,0.0,--,0.0,3189614.24,0.0,68817903.73,68817903.73,0.0,0.0,0.0,0.0,0.0,0.0,25023302.88,0.0,0.0,262982.98,3542823.64,3599766.6,--,--,104436394.07,--,--,609651969.61,--,0.0,--,--,77230777.2,37612713.7,--,31587602.98,--,--,9221712.04,10092809.34,6510990.88,0.0,0.0,6510990.88,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,134643892.44,--,0.0,0.0,0.0,0.0,0.0,--,0.0,20044.52,--,0.0,--,--,20044.52,--,--,134663936.96,--,67700000.0,--,--,--,293237203.39,0.0,--,0.0,10299190.95,0.0,103306923.32,--,--,--,--,474543317.66,444714.99,474988032.65,--,--,609651969.61,20170829
20170331,--,31509297.66,--,--,104835340.95,21667613.37,83167727.58,--,3200495.71,5675581.44,--,--,5675581.44,--,109560747.45,--,--,--,--,--,248473.9,0.0,--,--,--,--,--,--,--,255029937.11,--,--,--,--,--,--,--,--,--,--,--,3206698.78,--,67900943.92,67900943.92,--,--,--,--,--,--,25239289.64,--,--,317726.38,3331547.81,3941163.1,--,--,103937369.63,--,--,358967306.74,--,13500000.0,--,--,77691799.38,38993166.77,--,28058825.76,--,--,6681810.04,6043979.36,1386147.34,19738.13,--,1366409.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133362561.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133362561.88,--,50700000.0,--,--,--,75651603.39,--,--,--,10299190.95,--,88411000.33,--,--,--,--,225061794.67,542950.19,225604744.86,--,--,358967306.74,20170424
20161231,--,53337961.41,--,--,120247313.69,24389485.31,95857828.38,--,3472187.06,2824772.94,--,--,2824772.94,--,106082578.59,--,--,--,--,--,160995.76,0.0,--,--,--,--,--,--,--,286125809.45,--,--,--,--,--,--,--,--,--,--,--,3259327.19,--,68677879.51,68677879.51,--,--,--,--,--,--,25456586.95,--,--,372469.78,3369199.39,3705859.0,--,--,104841321.82,--,--,390967131.27,--,7890000.0,--,--,100290343.96,56926521.29,--,33508985.8,--,--,12724156.75,10938196.32,2432660.18,10487.12,--,2422173.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167784343.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167784343.01,--,50700000.0,--,--,--,75651603.39,--,--,--,10299190.95,--,85815327.23,--,--,--,--,222466121.57,716666.69,223182788.26,--,--,390967131.27,20170411
