报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,451057402.69,451057402.69,0.0,--,--,--,217329357.13,102318661.5,1341596.94,20370188.14,35340720.31,59428157.84,-1469967.6,740833.33,900573.93,-254508.45,-49454369.02,0.0,--,--,--,--,--,--,--,3716432.1,--,--,--,--,-1457.21,--,--,--,187734142.98,12074.89,4067590.9,--,--,--,183678626.97,24787975.56,--,--,--,158890651.41,158890651.41,--,--,158890651.41,278659.22,159169310.63,--,159169310.63,--,0.0998,0.0998,20200428
20191231,1637972264.97,1637972264.97,0.0,--,--,--,1432268466.0,841291007.01,12630132.83,84737999.96,222507577.05,257641773.64,13459975.51,10444652.22,5150083.66,-42034134.86,5869466.46,0.0,--,--,--,--,--,--,--,34394488.83,3873460.26,--,--,--,1926186.44,--,--,--,209733266.1,817389.33,3345442.54,--,--,--,207205212.89,-13437345.21,--,--,--,220642558.1,220642558.1,--,--,220642558.1,5635495.52,226278053.62,--,226278053.62,--,0.1386,0.1386,20200428
20190930,1057710548.6,1057710548.6,0.0,--,--,--,829746354.43,483911800.77,8831987.75,50962599.28,92998476.17,189226983.8,3814506.66,9928985.55,4133678.47,--,-20403294.44,0.0,--,--,--,--,--,--,--,23643074.43,3873460.26,--,--,--,2207792.12,--,--,--,237285226.54,1363309.91,1251434.56,--,--,--,237397101.89,2828652.59,--,--,--,234568449.3,234568449.3,--,--,234568449.3,-46338.78,234522110.52,--,234522110.52,--,0.1474,0.1474,20191029
20190630,666445729.56,666445729.56,0.0,--,--,--,529749980.11,304104646.43,7214345.33,29946975.67,59250349.16,122660227.45,6573436.07,9928985.55,2967027.85,--,-3816784.26,0.0,--,--,--,--,--,--,--,14449141.68,3227082.18,--,--,--,2521824.4,--,--,--,153077013.45,656847.45,1136434.56,--,--,--,152597426.34,3139246.96,--,--,--,149458179.38,149458179.38,--,--,149458179.38,40780.77,149498960.15,--,149498960.15,--,0.0939,0.0939,20190827
20190331,177028551.03,177028551.03,0.0,--,--,--,174431779.78,51720750.27,2731072.18,17184413.71,39905384.09,55337615.77,4399128.67,5110180.0,1532703.8,3153415.09,3153415.09,0.0,--,--,--,--,--,--,--,3386190.61,551657.53,--,--,--,1702112.51,--,--,--,8236731.9,51789.51,1033604.55,--,--,--,7254916.86,1283965.23,--,--,--,5970951.63,5970951.63,--,--,5970951.63,-196139.24,5774812.39,--,5774812.39,--,0.0064,0.0064,20190423
20181231,1084023490.6,1084023490.6,0.0,--,--,--,1055084114.84,627127400.06,10680604.34,75390476.19,142942340.92,211765245.73,18708064.49,23747419.45,4196023.11,-31530016.89,--,0.0,--,--,--,--,--,--,--,102008380.21,8005246.58,--,--,--,4826505.51,--,--,--,143779508.06,1703966.45,1525575.17,--,--,--,143957899.34,12103904.97,--,--,--,131853994.37,131853994.37,--,--,131853994.37,-33495.37,131820499.0,--,131820499.0,--,0.1408,0.1408,20190326
20180930,509093742.18,509093742.18,0.0,--,--,--,471362907.23,226886407.46,6980145.79,42744610.0,83194994.3,129803098.03,9298411.87,14396979.36,2848073.01,-27544760.22,-27544760.22,0.0,--,--,--,--,--,--,--,72024150.67,3631082.19,--,--,--,543014.0,--,--,--,113929081.81,1088768.83,141479.61,--,--,--,114876371.03,18063910.27,--,--,--,96812460.76,96812460.76,--,--,96812460.76,-391891.23,96420569.53,--,96420569.53,--,0.1034,0.1034,20181025
20180630,331141854.16,331141854.16,0.0,--,--,--,282216170.96,143780909.67,5104000.17,26277558.13,61227131.91,77224447.5,6279074.74,8014216.4,1555466.98,-37676951.16,-37676951.16,0.0,--,--,--,--,--,--,--,66355883.09,1657657.53,--,--,--,317868.3,--,--,--,117257092.12,897052.32,23213.78,--,--,--,118130930.66,15394778.39,--,--,--,102736152.27,102736152.27,--,--,102736152.27,-91009.18,102645143.09,--,102645143.09,--,0.1097,0.1097,20180828
20180331,148349294.27,148349294.27,0.0,--,--,--,149135688.9,58404143.72,2818472.92,8966141.23,27016188.8,39618096.97,4635485.51,3752237.99,728988.01,7677159.75,--,0.0,--,--,--,--,--,--,--,3530936.94,943575.34,--,--,--,195882.32,--,--,--,3883999.97,47201.75,19890.0,--,--,--,3911311.72,2263502.31,--,--,--,1647809.41,1647809.41,--,--,1647809.41,-38253.19,1609556.22,--,1609556.22,--,0.0026,0.0026,20180427
20171231,1016457840.62,1016457840.62,0.0,--,--,--,984359656.25,509530505.2,13348615.43,56346697.2,146164838.5,184000671.37,12420059.44,16133733.62,1826720.65,62548269.11,--,0.0,--,--,--,--,--,--,--,27848186.05,5345696.29,--,--,--,-195848.15,--,--,--,65096218.56,545803.87,8193758.71,--,--,--,57448263.72,-996491.5,--,--,--,58444755.22,58444755.22,--,--,58444755.22,340295.29,58785050.51,--,58785050.51,--,0.0936,0.0936,20180328
20170930,457562253.91,457562253.91,0.0,7442652.1,11092388.57,101954883.24,426137452.36,182568601.09,8548228.9,34273407.07,88213526.13,98457169.46,6625558.22,10341877.01,-2938779.56,7450961.49,--,0.0,--,3274123.7,--,--,--,13312900.07,--,644718.68,3274123.7,--,--,--,-702755.65,--,--,--,34640888.28,14403797.82,232046.93,702755.65,--,--,48812639.17,4004609.62,--,--,--,44808029.55,44808029.55,--,--,44808029.55,324449.05,45132478.6,--,45132478.6,--,0.0718,0.0718,20171024
20170630,315970121.84,315970121.84,0.0,--,--,--,273881624.8,117247035.57,7258738.94,19779909.13,117555474.88,--,2322327.51,--,--,9718138.77,--,0.0,--,--,--,--,--,--,--,--,1739199.04,--,--,--,-267635.41,--,--,--,43560060.67,9924090.75,12261.56,267635.41,--,--,53471889.86,7167827.64,--,--,--,46304062.22,46304062.22,--,--,46304062.22,283445.46,46587507.68,--,46587507.68,--,0.0742,0.0742,20170823
20170331,110352965.57,110352965.57,0.0,--,--,--,113068858.61,42962834.91,2790571.68,7854133.4,57663336.52,--,-115890.19,--,--,1913872.29,--,0.0,--,--,--,--,--,--,--,--,601181.23,--,--,--,-380590.07,--,--,--,-2495301.88,3186588.92,2115.0,380590.07,--,--,689172.04,-552426.92,--,--,--,1241598.96,1241598.96,--,--,1241598.96,895170.81,2136769.77,--,2136769.77,--,0.002,0.002,20170428
20161231,810334607.31,810334607.31,0.0,--,--,--,750715975.57,385292460.59,7339436.38,50167975.48,266680449.31,--,7861616.23,--,--,33374037.58,--,0.0,--,--,--,--,--,--,--,--,224374.5,--,--,--,-278389.85,--,--,--,59564616.39,20515603.87,179523.54,280201.94,--,--,79900696.72,9043217.13,--,--,--,70857479.59,70857479.59,--,--,70857479.59,80374.72,70937854.31,--,70937854.31,--,0.1169,0.1169,20170411
