报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2119677581.42,11220872.0,--,745492273.24,135962289.19,609529984.05,--,66660116.73,12667185.69,--,--,--,--,464607758.86,--,--,--,--,--,1769638.35,0.0,--,--,--,--,--,--,--,3422095426.29,--,--,--,--,--,--,--,--,--,21000000.0,--,184311595.14,34945559.71,537326276.26,--,--,117589333.84,--,--,--,--,364758975.58,307336615.52,102204155.59,1647099.63,5994817.66,26594421.01,--,--,1703708849.94,--,--,5125804276.23,--,--,--,--,212222116.0,--,--,67587663.02,--,--,5637583.34,100911604.33,260636404.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646995371.61,--,--,--,182000.0,--,--,--,--,254532.9,10415746.67,--,--,--,10852279.57,--,--,657847651.18,--,1238340076.0,--,--,--,295141965.58,--,--,--,251073064.32,--,2124203015.33,--,--,--,--,3908758121.23,559198503.82,4467956625.05,--,--,5125804276.23,20200429
20191231,--,1419239571.76,805140673.0,--,506767969.51,170412258.96,336355710.55,0.0,49769746.86,6626844.4,--,--,6626844.4,--,522946925.01,--,--,--,--,--,9185181.71,0.0,--,--,--,--,--,--,--,3319676912.25,--,--,--,--,--,--,--,--,--,21000000.0,--,184311595.14,35076368.01,551850694.65,551850694.65,0.0,77936502.63,77936502.63,0.0,--,--,358876110.73,307297878.83,102204155.58,2068458.21,6858926.21,17268888.26,--,--,1664749578.25,--,--,4984426490.5,--,0.0,--,--,142191016.77,--,--,74098021.42,0.0,--,8065626.69,171982279.35,226806990.47,--,--,226806990.47,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,623143934.7,--,0.0,--,182000.0,0.0,182000.0,--,--,295895.8,8848250.39,--,--,--,9326146.19,--,--,632470080.89,--,1238340076.0,--,--,--,295141965.58,--,--,--,251073064.32,--,2020995677.5,--,--,--,--,3805550783.4,546405626.21,4351956409.61,--,--,4984426490.5,20200425
20190930,--,1912070239.53,8782713.0,--,817089420.45,72809018.29,744280402.16,--,113790253.61,32060524.25,--,--,--,--,503742313.52,--,--,--,--,--,1984705.79,0.0,--,--,--,--,--,--,--,3389520170.15,--,--,--,--,--,--,3050000.0,--,--,--,--,21000000.0,--,587601238.47,--,--,24007234.85,--,--,2073000.24,--,365897809.76,307213007.61,304459227.89,3481864.22,7740291.0,20726466.76,--,--,1647250140.8,--,--,5036770310.95,--,--,--,--,250163313.35,--,--,71930564.29,--,--,7035499.45,172933485.64,281962628.54,--,5906351.42,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784025491.27,--,--,--,182000.0,--,--,--,--,295895.78,8717995.82,1040000.0,--,--,10235891.6,--,--,794261382.87,--,1238340076.0,--,--,--,294238245.58,--,--,--,251073064.32,--,1922843744.02,--,--,--,--,3706495129.92,536013798.16,4242508928.08,--,--,5036770310.95,20191030
20190630,--,1882497953.49,5786899.99,--,703895890.71,98544958.98,605350931.73,--,130119701.21,30495087.55,--,--,30495087.55,--,486992165.58,--,--,--,--,--,7304250.42,0.0,--,--,--,--,--,--,--,3247091948.95,--,--,--,--,--,--,--,--,--,--,--,21000000.0,--,600195809.42,600195809.42,--,7979486.95,7764678.8,214808.15,--,--,370829341.09,307172903.06,377850657.59,3738127.19,8018918.45,4170188.75,--,--,1700955432.5,--,--,4948047381.45,--,--,--,--,261214951.43,0.0,--,67514562.08,--,--,7795132.07,140678955.91,305488620.7,--,--,305488620.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782692222.19,--,--,--,182000.0,--,182000.0,--,--,295895.78,9783989.59,--,--,--,10261885.37,--,--,792954107.56,--,1238340076.0,--,--,--,293269245.58,--,--,--,251073064.32,--,1806924167.65,--,--,--,--,3589606553.55,565486720.34,4155093273.89,--,--,4948047381.45,20190828
20190331,--,1735561375.58,8347528.99,--,852650744.6,135465298.27,717185446.33,--,102384102.76,20869074.67,--,--,--,--,432089772.05,--,--,--,--,--,2635902.15,0.0,--,--,--,--,--,--,--,3154538500.8,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,612878101.01,--,--,6849411.01,--,--,--,--,357656525.55,307137102.74,377850657.58,4429790.7,5210231.3,16405169.47,--,--,1708416989.36,--,--,4862955490.16,--,--,--,--,251131483.98,--,--,52656055.1,--,--,9838973.29,177651732.19,280284670.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771562914.61,--,--,--,218000.0,--,--,--,--,295895.78,8948181.49,1040000.0,--,--,10502077.27,--,--,782064991.88,--,1238340076.0,--,--,--,295141965.58,--,--,--,251073064.32,--,1749802409.52,--,--,--,--,3534357515.42,546532982.86,4080890498.28,--,--,4862955490.16,20190430
20181231,--,1756215403.84,7863900.0,--,513973236.04,144891125.53,369082110.51,--,74544619.98,9284690.61,0.0,0.0,9284690.61,--,533050763.42,--,--,--,0.0,--,10460505.98,0.0,--,--,--,--,--,--,--,2905393119.87,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,0.0,626396772.26,626396772.26,0.0,5412560.92,5197752.77,214808.15,--,--,360488239.15,301102157.36,377850657.58,5126431.32,7156581.83,27731516.77,--,--,1711264917.19,--,--,4616658037.06,--,0.0,--,--,213707534.6,0.0,--,65539627.24,--,--,11030671.18,173208091.41,227560704.54,0.0,0.0,227560704.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691046628.97,--,0.0,--,182000.0,0.0,182000.0,--,--,337258.7,10108185.39,--,--,--,10627444.09,--,--,701674073.06,--,1238340076.0,--,--,--,295141965.58,--,--,--,251073064.32,--,1607003037.76,--,--,--,--,3391558143.66,523425820.34,3914983964.0,--,--,4616658037.06,20190426
20180930,--,1466956049.28,8962900.0,--,745971627.52,101556752.12,644414875.4,--,121449279.99,54367242.74,--,--,--,--,477254411.14,--,--,--,--,--,2379224.05,0.0,--,--,--,--,--,--,--,2877340734.72,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,624509603.07,--,--,19265103.34,19265103.34,--,--,--,363160199.59,297376407.96,419780401.21,2942636.04,6986363.55,7031460.13,--,--,1741152174.89,--,--,4618492909.61,--,--,--,--,227673484.69,--,--,59067855.96,--,--,8316748.55,203020231.09,323716244.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821794564.9,--,--,--,--,--,--,--,--,357940.14,11015722.71,182000.0,--,--,11555662.85,--,--,833350227.75,--,1238340076.0,--,--,--,294908943.82,--,--,--,219933875.88,--,1524447134.01,--,--,--,--,3277630029.71,507512652.15,3785142681.86,--,--,4618492909.61,20181030
20180630,--,1449806080.79,10994428.48,--,647419713.78,85605194.88,561814518.9,--,84754069.51,26332075.09,--,--,26332075.09,--,508779935.83,--,--,--,--,--,4992295.85,0.0,--,--,--,--,--,--,--,2733078599.33,--,--,--,--,--,--,3100000.0,--,--,--,--,--,--,638840975.1,638806459.93,34515.17,15862196.33,15862196.33,--,--,--,367541229.94,288455243.45,420013422.97,3725741.18,6743751.56,10743215.88,--,--,1755025776.41,--,--,4488104375.74,--,--,--,--,280416512.34,--,--,77104952.84,--,--,9279457.95,159321977.62,297250131.15,--,--,297250131.15,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,823373031.9,--,--,--,182000.0,--,182000.0,--,--,357940.14,11135726.34,--,--,--,11675666.48,--,--,835048698.38,--,1238340076.0,--,--,--,294763606.94,--,--,--,219933875.88,--,1376052324.04,--,--,--,--,3129089882.86,523965794.5,3653055677.36,--,--,4488104375.74,20180829
20180331,--,1323230502.26,10763440.0,--,638191864.64,135552590.67,502639273.97,--,107321783.33,54037592.01,--,--,54037592.01,--,401628560.94,--,--,--,--,--,3544067.11,0.0,--,--,--,--,--,--,--,2538717810.29,--,--,--,--,--,--,47000000.0,--,--,--,--,--,--,652736098.84,652735191.78,907.06,13506199.87,13506199.87,--,--,--,368482035.2,289084494.6,420013422.97,4486733.43,5105967.36,9070213.1,--,--,1809485165.37,--,--,4348202975.66,--,--,--,--,249637213.27,--,--,79910541.14,--,--,9673691.67,171101995.16,236746336.57,--,--,236746336.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747069777.81,--,--,--,182000.0,--,182000.0,--,--,368280.86,11255730.24,--,--,--,11806011.1,--,--,758875788.91,--,1238340076.0,--,--,--,294763606.94,--,--,--,219933875.88,--,1361918016.23,--,--,--,--,3114955575.05,474371611.7,3589327186.75,--,--,4348202975.66,20180427
20171231,--,1351512807.93,9993500.0,--,447211435.49,152866833.3,294344602.19,--,62863095.84,38939951.02,0.0,0.0,38939951.02,--,455896617.5,--,--,--,0.0,--,17883561.28,0.0,--,--,--,--,--,--,--,2384300969.06,--,--,--,--,--,--,100000.0,--,--,--,--,0.0,0.0,668140259.82,668140259.82,--,11596258.48,11596258.48,--,--,--,374991633.28,288397478.46,420013422.97,5442146.63,5132224.35,9277514.26,--,--,1783090938.25,--,--,4167391907.31,--,0.0,--,--,230134221.73,0.0,--,84802739.85,--,--,12273521.42,148550648.25,207245815.26,0.0,0.0,207245815.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683006946.51,--,0.0,--,182000.0,0.0,182000.0,--,--,382252.93,11375734.14,--,--,--,11939987.07,--,--,694946933.58,--,1238340076.0,--,--,--,294763606.94,--,--,--,219933875.88,--,1255512233.19,--,--,--,--,3008549792.01,463895181.72,3472444973.73,--,--,4167391907.31,20180425
20170930,--,1030434512.88,19911100.0,--,625190622.22,71248248.9,553942373.32,--,104623178.19,58553350.99,--,--,58553350.99,--,378430167.67,--,--,--,--,--,2899117.01,0.0,--,--,--,--,--,--,--,2220042048.96,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,629078383.66,629078383.66,--,62716364.01,62716364.01,--,--,--,365827097.14,307423100.86,435126900.36,6982339.8,6335841.69,2077489.72,--,--,1815867517.24,--,--,4035909566.2,--,--,--,--,229050269.08,--,--,71008221.74,--,--,8215280.64,115522643.34,228008583.53,--,--,228008583.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651804998.33,--,--,--,182000.0,--,182000.0,--,--,467247.49,13641070.39,--,--,--,14290317.88,--,--,666095316.21,--,1238340076.0,--,--,--,294457548.87,--,--,--,201882268.38,--,1151816749.06,--,--,--,--,2886496642.31,483317607.68,3369814249.99,--,--,4035909566.2,20171027
20170630,--,1034059815.7,21154100.0,--,488125359.93,58097295.11,430028064.82,--,76794881.02,47909141.71,--,--,47909141.71,--,390171043.72,--,--,--,--,--,3316546.59,0.0,--,--,--,--,--,--,--,2061530888.67,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,643010644.26,643010644.26,--,60745091.34,60745091.34,--,--,--,368670989.0,307345680.5,437826737.54,6914454.43,5471019.85,1967649.72,--,--,1832252266.64,--,--,3893783155.31,--,--,--,--,233257825.34,--,--,72958714.6,--,--,9139021.33,74419775.83,201653979.56,--,--,201653979.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591429316.66,--,--,--,182000.0,--,182000.0,--,--,467247.49,13641070.39,--,--,--,14290317.88,--,--,605719634.54,--,1238340076.0,--,--,--,294457548.87,--,--,--,201882268.38,--,1054889677.41,--,--,--,--,2789569570.66,498493950.11,3288063520.77,--,--,3893783155.31,20170825
20170331,--,708922525.88,189282500.0,--,555837489.41,110847073.76,444990415.65,--,74501092.92,62331230.61,--,--,62331230.61,--,383575356.14,--,--,--,--,--,6428098.4,0.0,--,--,--,--,--,--,--,1980878293.36,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,657354850.69,657354850.69,--,57471389.38,57471389.38,--,--,--,372318706.92,307258366.9,437826737.55,7865856.93,5328487.23,1904501.98,--,--,1847628897.58,--,--,3828507190.94,--,--,--,--,182996408.07,--,--,56491276.38,--,--,10572783.07,59780268.71,204143085.48,--,--,204143085.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513983821.71,--,--,--,182000.0,--,182000.0,--,--,467247.49,13641070.39,--,--,--,14290317.88,--,--,528274139.59,--,1238340076.0,--,--,--,294457548.87,--,--,--,201882268.38,--,1096548299.19,--,--,--,--,2831228192.44,469004858.91,3300233051.35,--,--,3828507190.94,20170428
20161231,--,1043100889.16,8805035.0,--,419842274.19,157255010.09,262587264.1,--,50590231.44,15506729.6,--,--,15506729.6,--,456993627.98,--,--,--,--,--,9736067.4,0.0,--,--,--,--,--,--,--,2004574854.77,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,670133159.25,670133159.25,--,51480112.07,51480112.07,--,--,--,375655185.33,306316471.13,437826737.54,7188162.78,7323122.49,4097651.43,--,--,1860320602.02,--,--,3864895456.79,--,--,--,--,236804864.66,--,--,73034535.63,--,--,13546738.17,136456506.47,186280995.79,--,--,186280995.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646123640.72,--,--,--,182000.0,--,182000.0,--,0.0,467247.49,13641070.39,--,--,--,14290317.88,--,--,660413958.6,--,1238340076.0,--,--,--,294457548.87,--,--,--,201882268.38,--,1017171151.58,--,--,--,--,2751851044.83,452630453.36,3204481498.19,--,--,3864895456.79,20170426
