报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,581980692.45,581980692.45,0.0,--,--,--,436008921.49,404584255.74,165682.17,1084906.73,14720747.99,5044821.6,10408507.26,11120377.38,834120.63,--,-7506260.68,0.0,--,--,--,--,--,--,--,5353771.71,1051508.46,--,--,--,--,--,--,--,144870790.45,6270.39,--,--,--,--,144877060.84,21348704.38,--,--,--,123528356.46,123528356.46,--,--,123528356.46,--,123528356.46,--,123528356.46,--,0.613,0.614,20200430
20191231,919527678.6,919527678.6,0.0,--,--,--,901006406.83,777266572.07,60914.34,6268906.49,72307139.88,10308749.05,34794125.0,33824506.12,1550891.53,--,817567.87,0.0,--,--,--,--,--,--,--,29938699.33,7505913.47,--,--,--,-49669.49,--,--,--,56733782.95,4838215.22,273077.75,--,--,--,61298920.42,15262821.03,--,--,--,46036099.39,46036099.39,--,-1224443.22,47260542.61,--,46036099.39,-1224443.22,47260542.61,--,0.23,0.23,20200424
20190930,576715584.21,576715584.21,0.0,--,--,--,575858110.57,487895468.53,3122.12,4568429.14,52084676.38,7805959.51,23500454.89,23346737.31,776250.18,--,9944984.47,0.0,--,--,--,--,--,--,--,22625538.82,4813154.76,--,--,--,--,--,--,--,38241151.69,2658101.35,218940.81,--,--,--,40680312.23,10453948.18,--,--,--,30226364.05,30226364.05,--,-1224443.22,31450807.27,--,30226364.05,-1224443.22,31450807.27,--,0.15,0.15,20191031
20190630,569585296.12,569585296.12,0.0,--,--,--,492341021.25,431740042.98,-186505.58,3064656.24,38478937.5,5758642.97,13485247.14,14932401.15,1795211.71,--,-389001.09,0.0,--,--,--,--,--,--,--,11209763.58,3812035.29,--,--,--,--,--,--,--,91877072.65,618923.36,173744.41,--,--,--,92322251.6,23047836.63,--,--,--,69274414.97,69274414.97,--,-1224443.22,70498858.19,--,69274414.97,-1224443.22,70498858.19,--,0.34,0.34,20190828
20190331,563107016.62,563107016.62,0.0,--,--,--,421801235.79,389478629.61,177909.71,1926596.05,16953672.73,2469988.3,5345267.34,5685068.38,544680.82,--,5449172.05,0.0,--,--,--,--,--,--,--,5828662.09,494915.53,--,--,--,--,--,--,--,147629358.45,52252.49,34102.4,--,--,--,147647508.54,37917305.95,--,--,--,109730202.59,109730202.59,--,-2985486.51,112715689.1,--,109730202.59,-2985486.51,112715689.1,--,0.94,0.94,20190427
20181231,966018469.25,966018469.25,0.0,--,--,--,945344913.98,832886478.59,543655.36,7311045.36,62939525.79,4502851.35,22799019.1,22184096.58,1623323.26,14362338.43,--,0.0,--,--,--,--,--,--,--,22222165.44,2720181.2,--,--,--,1755876.95,--,--,--,47371778.86,6504484.96,59923.44,--,--,--,53816340.38,15564103.12,--,--,--,38252237.26,38252237.26,--,-4480245.71,42732482.97,--,38252237.26,-4480245.71,42732482.97,--,0.36,0.36,20190425
20180930,590099139.21,590099139.21,0.0,--,--,--,583157377.98,524567158.03,368900.18,5306756.04,42714833.35,4520472.22,16206585.52,16474251.1,-1181755.91,-10527327.36,--,0.0,--,--,--,--,--,--,--,11626382.53,1096913.09,--,--,--,-328359.98,--,--,--,19336696.87,1445874.22,43964.74,--,--,--,20738606.35,6594734.99,--,--,--,14143871.36,14143871.36,--,-4084895.84,18228767.2,--,14143871.36,-4084895.84,18228767.2,--,0.15,0.15,20181026
20180630,577094707.17,577094707.17,0.0,--,--,--,519272935.22,472678580.96,244737.64,3619088.11,29313195.27,3147151.31,10656398.3,11345845.53,901635.67,-386216.37,--,0.0,--,--,--,--,--,--,--,6412007.68,1028101.88,--,--,--,-71366.78,--,--,--,65190514.73,281573.13,26424.49,--,--,--,65445663.37,16790028.88,--,--,--,48655634.49,48655634.49,--,-2004199.6,50659834.09,--,48655634.49,-2004199.6,50659834.09,--,0.42,0.42,20180821
20180331,554470351.1,554470351.1,0.0,--,--,--,445192872.18,423302375.77,227237.47,1517168.11,13975930.83,916434.62,5500249.38,5832657.14,-411375.19,-246524.0,--,0.0,--,--,--,--,--,--,--,2640564.9,158355.35,--,--,--,-62755.71,--,--,--,112013643.46,239159.37,715.3,--,--,--,112252087.53,28955326.52,--,--,--,83296761.01,83296761.01,--,-2373731.86,85670492.87,--,83296761.01,-2373731.86,85670492.87,--,0.71,0.71,20180426
20171231,915122262.52,915122262.52,0.0,--,--,--,856623515.74,752073944.03,229749.74,9158181.31,58297134.93,3285108.34,23335395.25,21044664.17,1440870.87,10244002.14,--,0.0,--,--,--,--,--,--,--,9483555.05,1341883.56,--,--,--,-2497298.06,--,--,--,66826887.33,4696421.83,267539.19,--,--,--,71255769.97,18674056.89,--,--,--,52581713.08,52581713.08,--,368599.31,52213113.77,--,52581713.08,368599.31,52213113.77,--,0.54,0.54,20180424
20170930,549375877.07,549375877.07,0.0,--,--,--,514701899.25,453464862.65,204854.97,7095373.64,42196491.71,2852226.39,18656533.59,16013486.71,-861684.91,-9768443.7,--,0.0,--,--,--,--,--,--,--,8605787.34,828712.33,--,--,--,-18262.3,--,--,--,44090215.19,788071.66,70039.59,--,--,--,44808247.26,12772804.42,--,--,--,32035442.84,32035442.84,--,-2739937.51,34775380.35,--,32035442.84,-2739937.51,34775380.35,--,0.39,0.39,20171026
20170630,538306780.65,538306780.65,0.0,--,--,--,442960095.92,404977828.38,166394.16,3887622.38,28005885.33,--,11867929.3,--,--,-5945563.63,--,0.0,--,--,--,--,--,--,--,4639877.34,828712.33,--,--,--,-18262.3,--,--,--,100797012.1,786719.34,70015.31,79755.07,--,--,101513716.13,25322506.13,--,--,--,76191210.0,76191210.0,--,-985971.62,77177181.62,--,76191210.0,-985971.62,77177181.62,--,0.86,0.86,20170807
20170331,516684604.0,516684604.0,0.0,--,--,--,373147397.65,350195949.62,163963.23,1542870.44,15119086.3,--,6079208.26,--,--,46319.8,--,0.0,--,--,--,--,--,--,--,2227043.97,432493.15,--,--,--,--,--,--,--,146196743.47,285068.09,95414.8,79755.07,--,--,146386396.76,35371264.78,--,--,--,111015131.98,111015131.98,--,-1722820.77,112737952.75,--,111015131.98,-1722820.77,112737952.75,--,1.25,1.25,20170807
20161231,862842289.7,862842289.7,0.0,--,--,--,813396301.53,700453155.3,1057671.93,9456231.29,59208848.91,--,22359185.01,--,--,20861209.09,--,0.0,--,--,--,--,--,--,--,--,3718977.6,--,--,--,-145440.85,--,--,--,53019524.92,10658997.54,779635.9,145440.85,--,--,62898886.56,13281665.37,--,--,--,49617221.19,49617221.19,--,139045.88,49478175.31,--,49617221.19,139045.88,49478175.31,--,0.55,0.55,20170807
