报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,334418186.06,8006428.01,6954763.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349379377.36,251278426.85,49026147.23,2120001.49,29931954.56,0.0,--,--,--,--,--,--,--,332356530.13,--,17022847.23,--,--,--,1475001.08,--,--,--,--,1475001.08,15468354.22,--,--,--,--,--,15468354.22,--,-13993353.14,--,--,--,163906828.0,--,--,--,--,163906828.0,35000000.0,7634862.96,--,--,--,--,42634862.96,--,121271965.04,208279.03,--,--,124509738.16,105880329.68,230390067.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1475926617.21,47834757.74,62689431.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586450805.96,1234388850.13,265410965.68,61987547.47,32827731.22,0.0,--,--,--,--,--,--,--,1594615094.5,--,-8164288.54,--,--,25000000.0,16300937.89,40655779.62,--,--,--,81956717.51,83720024.65,--,--,--,--,--,83720024.65,--,-1763307.14,--,--,--,297126579.0,--,--,--,--,297126579.0,455536896.64,35254886.19,--,27330070.89,--,--,518121853.72,--,-220995274.72,-124978.64,--,--,-231047849.04,336928178.72,105880329.68,--,-428499237.61,386786053.51,144113420.13,12721040.63,38475046.71,--,--,-2250041.63,2483964.9,--,37072638.06,--,-4680841.3,--,68144555.91,-462215019.96,199684132.11,--,--,--,--,--,--,--,105880329.68,336928178.72,--,--,--,--,20200428
20190930,--,1069397087.84,42863767.47,23521716.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135782571.69,755124222.67,197870392.82,63051354.53,125027369.15,0.0,--,--,--,--,--,--,--,1141073339.17,--,-5290767.48,--,--,25000000.0,15123520.6,40655779.62,--,--,--,80779300.22,62668460.4,--,--,--,--,--,62668460.4,--,18110839.82,--,--,--,220026579.0,--,--,--,--,220026579.0,425184745.15,28884544.97,--,--,--,--,454069290.12,--,-234042711.12,831917.64,--,--,-220390721.14,333010978.64,112620257.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,763724425.71,26582594.49,16131068.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806438088.4,614769441.06,138749095.92,57866337.56,24377239.86,0.0,--,--,--,--,--,--,--,835762114.4,--,-29324026.0,--,--,25000000.0,14445520.6,40678779.62,--,--,--,80124300.22,52835374.08,--,--,--,--,--,52835374.08,--,27288926.14,--,--,--,172126434.0,--,--,--,--,172126434.0,240917127.61,19983875.3,--,--,--,--,260901002.91,--,-88774568.91,-594769.98,--,--,-91404438.75,333010978.64,241606539.89,--,-242254865.51,278228836.98,63644352.68,572462.37,456272.52,--,--,833542.09,--,--,23233274.62,--,-39860798.42,--,-7349476.89,3043035.83,-113178760.88,--,3308098.61,--,--,--,--,--,241606539.89,333010978.64,--,--,--,--,20190830
20190331,--,442432405.51,16126297.33,8628569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467187272.81,346882851.35,71327692.35,31947163.78,80068332.87,0.0,--,--,--,--,--,--,--,530226040.35,--,-63038767.54,--,--,25000000.0,14435020.6,40655779.62,--,--,--,80090800.22,42206045.86,--,--,--,--,--,42206045.86,--,37884754.36,--,--,--,71234675.0,--,--,--,--,71234675.0,89070491.07,10882525.28,--,--,--,--,99953016.35,--,-28718341.35,-1142521.53,--,--,-55014876.06,336928178.72,281913302.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3515415995.39,90445937.67,34088510.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639950443.24,1226114635.32,1299332942.44,336786897.42,540228978.32,0.0,--,--,--,--,--,--,--,3402463453.5,--,237486989.74,--,20000000.0,--,9411462.4,--,--,--,--,29411462.4,296475399.89,40000000.0,283866166.42,6453544.47,--,--,626795110.78,--,-597383648.38,--,--,--,699575252.41,--,--,--,--,699575252.41,566220608.5,160951312.6,--,96825428.39,--,--,823997349.49,--,-124422097.08,726210.64,--,--,-483592545.08,820520723.8,336928178.72,--,369645279.23,20078218.56,138049362.51,4290740.06,55031787.53,--,--,8899891.99,536915.64,--,37820131.7,-35816177.78,4372330.11,--,-29532155.1,-236405502.92,-99483831.79,--,--,--,--,--,--,--,336928178.72,820520723.8,--,--,--,--,20190328
20180930,--,2839210265.2,70848780.76,75394930.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2985453976.4,838082467.49,1090210641.85,332672660.33,441736233.79,0.0,--,--,--,--,--,--,--,2702702003.46,--,282751972.94,--,--,--,3230558.06,--,--,--,--,3230558.06,234203989.16,30000000.0,283866166.48,--,--,--,548070155.64,--,-544839597.58,--,--,--,508623115.33,--,--,--,--,508623115.33,406823206.12,149272573.66,--,60289081.41,--,--,616384861.19,--,-107761745.86,3113104.32,--,--,-366736266.18,820520723.8,453784457.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2253434378.79,39207919.44,27882120.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2320524418.91,653913376.2,792332177.81,239816918.69,361733819.98,0.0,--,--,--,--,--,--,--,2047796292.68,--,272728126.23,--,--,--,1447845.82,--,--,--,--,1447845.82,155004178.45,30000000.0,189656305.44,--,--,--,374660483.89,--,-373212638.07,--,--,--,200000000.0,--,--,--,--,200000000.0,221621643.18,129114078.01,--,45821351.41,--,--,396557072.6,--,-196557072.6,-282543.53,--,--,-297324127.97,820520723.8,523196595.83,--,382429740.98,12145635.2,67434351.05,1174154.1,26547124.24,--,--,1108627.18,--,--,14542302.09,1039809.98,4363524.37,--,-19236521.14,-68025724.1,-150794897.72,--,--,--,--,--,--,--,523196595.83,820520723.8,--,--,--,--,20180829
20180331,--,1147103431.02,16058823.2,861548143.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024710397.32,302406945.67,408138157.49,118437557.44,1060633632.74,0.0,--,--,--,--,--,--,--,1889616293.34,--,135094103.98,--,--,--,139800.74,--,--,--,--,139800.74,58989682.07,--,--,--,--,--,58989682.07,--,-58849881.33,--,--,--,190000000.0,--,--,--,--,190000000.0,152914137.35,5489855.7,--,--,--,--,158403993.05,--,31596006.95,-1719026.82,--,--,106121202.78,814019843.35,920141046.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3093075875.62,79265066.54,750245258.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3922586200.57,1080145113.29,725268623.15,190619358.56,942212950.7,0.0,--,--,--,--,--,--,--,2938246045.7,--,984340154.87,--,--,--,257079.64,--,--,--,--,257079.64,176895283.03,--,--,--,--,--,176895283.03,--,-176638203.39,--,--,--,513571464.98,--,--,--,--,513571464.98,524710213.39,60298982.53,--,--,--,--,585009195.92,--,-71437730.94,-1801366.56,--,--,734462853.98,86057869.82,820520723.8,--,491155186.58,5843100.84,129690111.41,1543290.86,49583747.49,--,--,273289.71,--,--,36728076.92,--,-7207572.55,--,-44435416.46,-326465350.68,632729886.63,--,14901804.12,--,--,--,--,--,820520723.8,86057869.82,--,--,--,--,20180427
20170930,--,2123654803.59,55693129.03,237312120.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416660052.81,804065459.25,396021585.85,65872182.58,375908121.4,0.0,--,--,--,--,--,--,--,1641867349.08,--,774792703.73,--,--,--,35629.0,--,--,--,--,35629.0,110724010.52,--,--,--,--,--,110724010.52,--,-110688381.52,--,--,--,317134606.25,--,--,--,--,317134606.25,389581405.68,44421137.05,--,--,--,--,434002542.73,--,-116867936.48,-1519533.03,--,--,545716852.7,86057869.82,631774722.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,980350186.88,33080824.0,23326464.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036757475.31,528038417.31,147549597.77,16048086.05,60236464.98,0.0,--,--,--,--,--,--,--,751872566.11,--,284884909.2,--,--,--,8045.0,--,--,--,--,8045.0,47865672.25,--,--,--,--,--,47865672.25,--,-47857627.25,--,--,--,222610449.8,--,--,--,--,222610449.8,261960779.55,36877803.23,--,--,--,--,298838582.78,--,-76228132.98,-452902.29,--,--,160346246.68,86057869.82,246404116.5,--,45942781.19,1779552.66,62909712.56,716841.29,24186310.76,--,--,63527.37,--,--,17007017.03,--,307676.83,--,1884463.28,8779907.22,129607764.68,--,-8300645.67,--,--,--,--,--,246404116.5,86057869.82,--,--,--,--,20170829
20170331,--,414179433.01,19073960.88,728835.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433982229.48,223976625.93,62934238.62,6301043.67,14109857.79,0.0,--,--,--,--,--,--,--,307321766.01,--,126660463.47,--,--,--,--,--,--,--,--,0.0,15226794.36,--,--,--,--,--,15226794.36,--,-15226794.36,--,--,--,125327789.85,--,--,--,--,125327789.85,177412917.77,5981152.57,--,--,--,--,183394070.34,--,-58066280.49,-340876.2,--,--,53026512.42,86057869.82,139084382.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1519258936.27,74843654.83,15616469.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609719060.31,1049338066.29,222746087.49,17796593.49,66622041.94,0.0,--,--,--,--,--,--,--,1356502789.21,--,253216271.1,--,--,--,6550.0,--,--,--,--,6550.0,95823738.46,--,--,--,--,--,95823738.46,--,-95817188.46,--,--,--,529734570.65,--,--,--,--,529734570.65,686271805.05,57484205.55,--,6304000.0,--,--,750060010.6,--,-220325439.95,1735964.15,--,--,-61190393.16,147248262.98,86057869.82,--,50111525.97,2261785.38,124396797.32,1527976.34,49745078.86,--,--,142187.51,--,--,48731031.08,--,3253190.35,--,36521100.91,46993272.12,-135266315.25,--,24798640.51,--,--,--,--,--,86057869.82,147248262.98,--,--,--,--,20170330
