报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,476116521.18,932137.73,154858554.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631907213.21,819493710.66,142424473.73,23306370.28,281673897.71,0.0,--,--,--,--,--,--,--,1266898452.38,--,-634991239.17,--,--,--,1399807.35,--,--,--,--,1399807.35,199911541.97,--,--,--,--,--,199911541.97,--,-198511734.62,--,32376153.36,--,253000000.0,--,--,--,--,285376153.36,--,2667027.61,--,--,--,--,2667027.61,--,282709125.75,27627.92,--,--,-550766220.12,1608179050.8,1057412830.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1103816235.64,571023.37,146925176.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251312435.98,842462296.18,111510653.47,76129083.64,158045434.49,0.0,--,--,--,--,--,--,--,1188147467.78,--,63164968.2,--,4886293.1,0.0,2569845.94,--,--,--,--,7456139.04,405689789.77,0.0,--,--,--,--,405689789.77,--,-398233650.73,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,2261381.94,--,--,--,--,102261381.94,--,-52261381.94,-62615.98,--,--,-387392680.45,0.0,-387392680.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1163031795.12,935066.09,157862134.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321828995.7,429716490.96,109357773.89,45790641.18,201369614.13,0.0,--,--,--,--,--,--,--,786234520.16,--,535594475.54,--,215000000.0,2532099.14,989869.47,--,--,--,--,218521968.61,167958801.45,0.0,--,--,--,--,167958801.45,--,50563167.16,--,--,--,0.0,--,--,--,--,0.0,99800000.0,2833448.14,--,--,--,--,102633448.14,--,-102633448.14,127692.87,--,--,483651887.43,0.0,483651887.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,880454310.39,1353169.75,163887416.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045694896.62,533987418.51,84689379.23,40695135.83,145658640.25,0.0,--,--,--,--,--,--,--,805030573.82,--,240664322.8,--,--,882191.76,157829.0,--,--,--,--,91040020.76,99893371.55,--,--,--,--,--,319892174.62,--,-228852153.86,--,--,--,--,--,--,--,--,--,100200000.0,86364765.65,--,--,--,--,186564765.65,--,-86564765.65,74322.03,--,--,-74678274.68,0.0,-74678274.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,842230443.99,444847.54,37320170.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879995461.99,465181060.26,133413250.52,32830567.79,167107708.66,0.0,--,--,--,--,--,--,--,798532587.23,--,81462874.76,--,--,1416512.06,263788.74,--,234000000.0,--,--,235680300.8,58454106.46,--,--,80001196.93,--,--,138455303.39,--,97224997.41,--,--,--,--,--,--,--,--,--,45000000.0,11153150.0,--,--,--,--,56153150.0,--,-56153150.0,-57887.14,--,--,122476835.03,1464121283.47,1586598118.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,900684845.97,684079.4,36335040.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937703965.67,504842868.01,90790739.19,63814465.52,94171608.13,0.0,--,--,--,--,--,--,--,753619680.85,--,184084284.82,--,30000000.0,--,110006.28,--,--,--,--,30110006.28,59551096.79,--,--,--,--,--,288551096.79,--,-258441090.51,--,--,--,0.0,--,--,--,--,0.0,2500000.0,4081438.19,--,--,--,--,6581438.19,--,-6581438.19,-99202.88,--,--,-81037446.76,0.0,-81037446.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,905770945.95,622044.67,93503584.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999896574.85,523617895.66,91599989.69,82450096.63,188791369.47,0.0,--,--,--,--,--,--,--,886459351.45,--,113437223.4,--,--,--,431.03,--,--,--,--,7000431.03,33949011.11,--,--,--,--,--,73949011.11,--,-66948580.08,--,--,--,132000000.0,--,--,--,--,132000000.0,58200000.0,3840770.01,--,--,--,--,62040770.01,--,69959229.99,78895.21,--,--,116526768.52,0.0,116526768.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,861621039.09,331773.53,41366618.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903319431.1,651165886.15,74100473.59,62221742.73,98097055.36,0.0,--,--,--,--,--,--,--,885585157.83,--,17734273.27,--,--,--,174428.72,--,--,--,--,174428.72,36381786.34,--,--,--,--,--,36381786.34,--,-36207357.62,--,--,--,130000000.0,--,--,--,--,130000000.0,2500000.0,32421489.89,--,--,--,--,34921489.89,--,95078510.11,135407.56,--,--,76740833.32,0.0,76740833.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,668014213.44,664638.68,56092678.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724771530.34,457752579.72,102532840.08,58535368.55,145854222.12,0.0,--,--,--,--,--,--,--,764675010.47,--,-39903480.13,--,--,--,4165448.7,--,--,--,--,4165448.7,71984269.16,--,--,--,--,--,71984269.16,--,-67818820.46,--,--,--,38000000.0,--,--,--,--,38000000.0,58500000.0,1927097.46,--,--,--,--,60427097.46,--,-22427097.46,-105521.08,--,--,-130254919.13,1482146047.52,1351891128.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,651696184.18,931157.58,3474147.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656101489.23,552480379.97,66691437.28,84984149.17,36803918.36,0.0,--,--,--,--,--,--,--,740959884.78,--,-84858395.55,--,3299101.84,--,-2709608.11,--,--,--,--,1644244.18,84795222.8,-4000000.0,--,--,--,--,80795222.8,--,-79150978.62,--,--,--,0.0,--,--,--,--,1124061141.96,114500000.0,2970209.83,--,--,--,--,117470209.83,--,1006590932.13,-69063.61,--,--,842512494.35,0.0,842512494.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,885582716.47,1159342.82,17747689.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904489749.06,397380572.45,94847021.58,75694546.22,129046326.54,0.0,--,--,--,--,--,--,--,696968466.79,--,207521282.27,--,--,--,5706903.92,--,--,--,--,16803394.29,46267775.62,--,--,--,--,--,57267775.62,--,-40464381.33,--,--,--,55700000.0,--,--,--,--,55700000.0,58200000.0,1422997.47,--,--,--,--,59622997.47,--,-3922997.47,-108422.79,--,--,163025480.68,0.0,163025480.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171129
20170630,--,768926213.29,147913.95,2948891.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772023018.43,416290258.72,63099255.39,54766021.36,15757253.26,0.0,--,--,--,--,--,--,--,549912788.73,--,222110229.7,--,--,--,--,--,--,--,--,--,18166256.54,--,--,--,--,--,18166256.54,--,-15152745.71,--,--,--,0.0,--,--,--,--,0.0,2500000.0,5251226.15,--,--,--,--,7751226.15,--,-7751226.15,53970.5,--,--,199260228.34,0.0,199260228.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171129
20170331,--,511756317.14,728953.43,66027115.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578512386.32,326690667.5,68332825.42,64390914.85,93653650.69,0.0,--,--,--,--,--,--,--,553068058.46,--,25444327.86,--,--,--,--,--,--,--,--,--,49163461.72,--,--,--,--,--,49163461.72,--,-49163461.72,--,--,--,70000000.0,--,--,--,--,70000000.0,40500000.0,3444453.26,--,--,--,--,43944453.26,--,26055546.74,-39254.58,--,--,2297158.3,275050685.85,277347844.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
