报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9162981439.03,73153924.98,60874164.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9297009528.79,8206397686.68,626996348.89,58248485.63,77219024.38,0.0,--,--,--,--,--,--,--,8968861545.58,--,328147983.21,--,3044544307.0,24498993.07,1408371.01,--,36093.26,--,--,3070487764.34,179481892.05,3076556877.38,--,--,--,--,3256038769.43,--,-185551005.09,--,31797171.0,--,1519054059.1,--,--,--,--,1550851230.1,1741177531.82,11939937.66,--,25668516.4,--,--,1778785985.88,--,-227934755.78,13245899.9,--,--,-72091877.76,6082639950.14,6010548072.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11627073470.67,71941865.29,85864685.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11784880021.42,8833421386.38,551384011.21,87024338.46,229749392.86,0.0,--,--,--,--,--,--,--,9701579128.91,--,2083300892.51,--,3346351594.13,20365732.92,2343092.74,--,1494783.89,--,--,3370555203.68,179009942.42,2993322039.91,55962184.93,--,--,--,3228294167.26,--,142261036.42,--,49175552.98,--,1995825881.23,--,--,--,--,2045001434.21,2671976553.56,22713435.99,--,18558527.0,--,--,2713248516.55,--,-668247082.34,-7189157.4,--,--,1550125689.19,0.0,1550125689.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,8630661654.13,92723792.44,-11645934.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8711739511.91,8227798138.17,573278649.14,66529056.27,60161100.39,0.0,--,--,--,--,--,--,--,8927766943.97,--,-216027432.06,--,2204654268.83,23498985.52,2071949.35,--,484005.61,--,--,2230709209.31,200051465.41,2034500000.0,426500035.84,--,--,--,2661051501.25,--,-430342291.94,--,0.0,--,2639057648.41,--,--,--,--,2639057648.41,2088633171.46,14018315.51,--,81291630.78,--,--,2183943117.75,--,455114530.66,44808460.59,--,--,-146446732.75,0.0,-146446732.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6868476183.92,42515654.63,49754897.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6960746736.42,6405272037.05,708548421.62,65679777.32,107016725.82,0.0,--,--,--,--,--,--,--,7286516961.81,--,-325770225.39,--,3195984561.78,28085758.03,5338601.24,--,204418.73,--,--,3229613339.78,197801307.18,3211600000.0,--,--,--,--,3420181307.18,--,-190567967.4,--,--,--,2521501915.96,--,--,--,--,2521933115.97,1982488819.5,370943235.48,--,108164974.78,--,--,2461597029.76,--,60336086.21,31251706.56,--,--,-424750400.02,0.0,-424750400.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,10498001409.7,103727277.88,58137286.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10659865973.8,8991775510.66,623860921.91,58875936.97,101084585.71,0.0,--,--,--,--,--,--,--,9775596955.25,--,884269018.55,--,2977797568.76,17100410.49,4522566.85,--,756594.0,--,--,3000177140.1,96694084.59,3019613125.0,--,--,--,--,3116307209.59,--,-116130069.49,--,--,--,2044284782.71,--,--,--,--,2044284782.71,2228230189.19,12834063.08,--,34737352.69,--,--,2275801604.96,--,-231516822.25,-39599529.94,--,--,497022596.87,4606688796.85,5103711393.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10964752838.27,86562287.16,44024687.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11095339812.76,10410741314.67,586082316.67,100054918.42,146518536.81,0.0,--,--,--,--,--,--,--,11243397086.57,--,-148057273.81,--,2036436918.29,11834536.21,1338786.58,--,53247.41,--,--,2049663488.49,127605906.48,2065658277.77,--,--,--,--,2193264184.25,--,-143600695.76,--,--,--,2641359804.21,--,--,--,--,2641359804.21,2046986668.14,8214588.2,--,0.0,--,--,2055201256.34,--,586158547.87,-13355544.16,--,--,281145034.14,0.0,281145034.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,7026094071.6,63101659.73,14170641.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7103366372.92,6597011752.92,535823121.51,66878566.12,24102487.46,0.0,--,--,--,--,--,--,--,7223815928.01,--,-120449555.09,--,2925712836.43,28946149.86,21427181.28,--,-98980.02,--,--,2975987187.55,131689759.74,2950810551.16,--,--,--,--,3082500310.9,--,-106513123.35,--,--,--,1043520069.84,--,--,--,--,1043520069.84,1277986475.66,8213993.86,--,--,--,--,1286309494.27,--,-242789424.43,52916116.79,--,--,-416835986.08,0.0,-416835986.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5655848575.67,56648195.78,4747601.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5717244373.15,5329611323.8,672706318.3,72756863.3,107743070.02,0.0,--,--,--,--,--,--,--,6182817575.42,--,-465573202.27,--,2704388821.92,25995129.19,4208454.58,--,31392.62,--,--,2734623798.31,179470443.09,2776105546.58,--,--,--,--,2955575989.67,--,-220952191.36,--,--,--,1232911722.62,--,--,--,--,1232911722.62,1159020510.53,407725269.59,--,--,--,--,1566745780.12,--,-333834057.5,75564799.22,--,--,-944794651.91,0.0,-944794651.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,8378184138.05,60355595.04,44328408.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8482868141.65,7244201543.95,557075678.6,67781712.86,98609014.1,0.0,--,--,--,--,--,--,--,7967667949.51,--,515200192.14,--,3281340759.53,17423750.35,2475478.79,--,143392.25,--,--,3301383380.92,61574980.29,3077407722.38,--,--,--,--,3138982702.67,--,162400678.25,--,--,--,1373123827.36,--,--,--,--,1373123827.36,1338527048.99,5629605.84,--,--,--,--,1344156654.83,--,28967172.53,-62801611.03,--,--,643766431.89,5043407968.81,5687174400.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8769829102.72,69589704.07,1878317.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8841297124.64,7794119877.02,481835218.89,45302809.53,105635896.29,0.0,--,--,--,--,--,--,--,8426893801.73,--,414403322.91,--,2201418288.47,-16531134.45,5510792.75,--,0.0,--,--,2190397946.77,58526377.96,2282020294.05,--,--,--,--,2340546672.01,--,-150148725.24,--,--,--,946987242.9,--,--,--,--,946987242.9,642427776.84,202435848.01,--,--,--,--,844863624.85,--,102123618.05,-44028839.01,--,--,322349376.71,0.0,322349376.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,6559839542.91,71222642.49,55922427.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6686984612.44,5947586428.36,482114855.62,63257075.22,148357938.99,0.0,--,--,--,--,--,--,--,6641316298.19,--,45668314.25,--,3029420049.09,34472992.76,4599770.59,--,14998455.13,--,--,3083491267.57,41461275.02,3059531012.53,--,--,--,--,3100992287.55,--,-17501019.98,--,--,--,676842715.48,--,--,--,--,676842715.48,680996905.13,2470733.69,--,--,--,--,683467638.82,--,-6624923.34,-12228013.4,--,--,9314357.53,0.0,9314357.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6254111231.6,78058255.44,4098203.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6336267690.19,5547857322.28,594208763.98,84867561.84,51505448.81,0.0,--,--,--,--,--,--,--,6278439096.91,--,57828593.28,--,2439192878.49,35497557.98,21124681.9,--,-343602.08,--,--,2495471516.29,36118484.68,2432013146.14,--,--,--,--,2468131630.82,--,27339885.47,--,--,--,700712315.39,--,--,--,--,700712315.39,721462164.77,61719051.06,--,--,--,--,783181215.83,--,-82468900.44,-40848003.22,--,--,-38148424.91,0.0,-38148424.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,7167986071.48,64810105.74,36205460.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7269001637.42,5927880753.96,453895137.27,66925481.34,99209090.25,0.0,--,--,--,--,--,--,--,6547910462.82,--,721091174.6,--,2339000000.0,11274876.07,1628456.69,--,871578.72,--,--,2352774911.48,26459415.62,2339000000.0,--,--,--,--,2365459415.62,--,-12684504.14,--,--,--,751160397.51,--,--,--,--,751160397.51,1477267253.95,3911250.59,--,--,--,--,1481178504.54,--,-730018107.03,17831369.55,--,--,-3780067.02,4753672726.5,4749892659.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
