报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1852034363.96,366392038.89,--,1389631684.58,--,1389631684.58,918547503.81,255738731.84,82768207.69,--,--,--,--,2219162124.35,--,--,--,--,--,795278144.28,0.0,--,--,--,--,--,--,--,7879552799.4,--,--,--,--,--,--,--,195375271.62,--,--,2000000.0,1374309013.47,9534785.43,13825717294.18,13825717294.18,--,2833060955.61,--,--,--,--,1986286862.63,36950481.28,951141129.81,250441414.62,112397649.86,190678637.97,--,--,21767893496.48,--,--,29647446295.88,--,6700858484.77,--,345852.21,3574366043.39,422950000.0,--,686204195.55,--,--,114722475.33,9924296.88,533789299.35,--,1685999.9,--,--,2329419951.18,--,--,--,999255367.9,0.0,--,--,--,--,--,--,--,--,--,--,14948885966.56,--,3088622971.55,913039492.93,472787426.04,--,--,--,--,91869925.84,546252906.78,--,--,--,5112572723.14,--,--,20061458689.7,--,1028232663.0,--,--,--,5141626088.81,88355400.0,10286017.76,18304416.33,309699170.13,--,1766089659.25,--,--,--,--,8185882615.28,1400104990.9,9585987606.18,--,--,29647446295.88,20200430
20191231,--,1646631589.56,--,--,954333300.08,--,954333300.08,454730956.53,248023522.08,56226734.77,--,--,56226734.77,--,2109593242.09,--,--,--,--,--,1044845890.53,0.0,--,--,--,--,--,--,--,6514385235.64,--,--,--,--,--,--,--,195375271.62,--,--,2000000.0,1357503610.14,9611594.7,13993166254.23,13993166254.23,--,2651603357.26,2633711378.51,17891978.75,--,--,1995093781.35,34538748.04,951141129.81,244749031.16,112941158.84,190678637.97,--,--,21738402575.12,--,--,28252787810.76,--,6472731160.79,--,237311.0,2881651049.45,234959000.0,--,485147600.18,--,--,149726719.76,51476944.68,539069624.11,0.0,1685999.9,537383624.21,--,1925910339.86,--,--,--,507189110.01,0.0,--,--,--,--,--,--,--,--,--,--,13013139859.84,--,3636788230.1,919721589.93,492952403.79,264630403.79,228322000.0,--,--,91987601.2,536175158.0,--,--,--,5677624983.02,--,--,18690764842.86,--,1028232663.0,--,--,--,5132831177.85,88355400.0,7884610.25,10605334.21,309699170.13,--,1741858088.12,--,--,--,--,8142755643.56,1419267324.34,9562022967.9,--,--,28252787810.76,20200428
20190930,--,2212878764.16,150974444.44,--,1385550819.56,--,1385550819.56,433291888.75,220731109.25,149256703.14,--,278525.52,--,--,1767748948.26,--,--,--,--,--,927507328.64,0.0,--,--,--,--,--,--,--,7247940006.2,--,--,--,--,--,--,--,195375271.62,--,--,2000000.0,1328199487.07,9688403.98,13671410328.19,13671410328.19,--,2874050532.66,--,--,--,--,1363422566.81,4803470.81,978951017.18,256003134.43,83465069.0,439433750.89,--,--,21206803032.64,--,--,28454743038.84,--,7411736206.52,8357889.97,--,3852683100.62,1245969000.0,--,381282958.36,--,--,128843709.78,67649233.23,534275621.77,13847031.77,6485999.9,513942590.1,--,2078782021.59,--,--,--,1093589622.64,0.0,--,--,--,--,--,--,--,--,--,--,15557200364.48,--,3381522323.85,303262733.85,419438076.02,--,--,--,--,67295192.85,514801652.71,--,--,--,4686319979.28,--,--,20243520343.76,--,914612010.0,497500000.0,--,497500000.0,4493704054.61,--,9829752.93,3321726.15,301563770.13,--,1777985526.29,--,--,--,--,7998516840.11,212705854.97,8211222695.08,--,--,28454743038.84,20191026
20190630,--,2902605623.62,151560273.97,--,1265564694.32,--,1265564694.32,323674545.05,237943221.68,188253001.42,--,18133.19,188234868.23,--,1920972950.59,--,--,--,--,--,867574885.79,0.0,--,--,--,--,--,--,--,7858149196.44,--,--,--,--,--,--,--,190375271.62,--,--,3000000.0,1285637436.54,9765213.25,13329949957.53,13329949957.53,--,2624728172.84,2613553629.19,11174543.65,--,--,1343372327.14,3925517.41,978689936.13,232723373.93,77547980.33,317413239.6,--,--,20397128426.32,--,--,28255277622.76,--,8033854357.25,--,1144531.75,4061503921.22,1428633403.39,--,281645494.02,--,--,128104690.86,77957249.45,613319952.31,22073020.39,1685999.9,589560932.02,--,1967579660.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15165109857.3,--,3340179061.48,297280116.54,378984986.79,250902986.79,128082000.0,--,--,57734460.55,503912216.94,--,--,--,4578090842.3,--,--,19743200699.6,--,727180828.0,997500000.0,--,997500000.0,3853731212.06,--,5839945.25,283839.77,301563770.13,--,1626769338.3,--,--,--,--,7512868933.51,999207989.65,8512076923.16,--,--,28255277622.76,20190813
20190331,--,2254648973.22,132324582.3,--,1395075806.64,248325019.99,1146750786.65,--,410385032.14,108664090.52,--,26415.79,--,--,1945395965.77,--,--,--,--,--,725514946.54,0.0,--,--,--,--,--,--,--,6972009397.13,--,--,--,--,--,--,--,182085603.62,--,--,3000000.0,1260149427.56,9842022.54,13108418312.15,13108418312.15,--,2500551484.74,--,--,--,--,1370545332.64,3120012.27,978689936.13,240922362.32,82609740.14,305808646.16,--,--,20045742880.27,--,--,27017752277.4,--,7117195384.84,--,815584.15,3800787073.67,--,--,422422937.84,--,--,114212121.94,92941137.41,689273398.57,19958904.25,41685999.9,627628494.42,--,1743976489.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13981624128.09,--,3172138431.59,392335153.42,378033160.02,--,--,--,--,59249241.34,507774618.1,--,--,--,4509530604.47,--,--,18491154732.56,--,727180828.0,997500000.0,--,997500000.0,3853731212.06,--,2694662.56,168638.89,301563770.13,--,1694807490.97,--,--,--,--,7577646602.61,948950942.23,8526597544.84,--,--,27017752277.4,20190427
20181231,--,1845352475.82,1678424.66,--,1160122905.7,373212157.09,786910748.61,--,161027017.93,128780564.54,--,1166092.84,127614471.7,--,1823083631.4,--,--,--,--,--,904812651.69,0.0,--,--,--,--,--,--,--,6024857671.74,--,--,--,--,--,--,182085603.62,--,--,--,3000000.0,1165987179.11,9918831.81,13321778243.53,13321778243.53,--,1961639246.28,1951271245.99,10368000.29,--,--,1396304245.08,2681271.53,978689936.13,241195636.59,82693452.11,288456373.12,--,--,19634430018.91,--,--,25659287690.65,--,6818844182.86,--,4009449.73,2740266560.39,301401979.43,--,508914798.86,--,--,151558830.62,166106656.49,819436500.44,64463873.66,101685999.9,653286626.88,--,2023377778.8,--,--,--,499842767.3,0.0,--,--,--,--,--,--,--,--,--,--,13732357525.49,--,2466500489.38,95093965.18,337256180.05,239944180.05,97312000.0,--,--,60806844.19,507680041.26,--,--,--,3467337520.06,--,--,17199695045.55,--,727180828.0,997500000.0,--,997500000.0,3853731212.06,--,7789882.18,3027196.13,301563770.13,--,1647724428.9,--,--,--,--,7538517317.4,921075327.7,8459592645.1,--,--,25659287690.65,20190326
20180930,--,1897042623.24,1000000.0,--,2031518624.92,583903025.75,1447615599.17,--,392092646.38,215830491.55,--,310123.62,--,--,1617530801.79,--,--,--,--,--,694400622.53,0.0,--,--,--,--,--,--,--,6849415810.41,--,--,--,--,--,--,182085603.62,--,--,--,3000000.0,1157124121.47,9995641.09,12754843254.25,12754843254.25,--,2279542165.3,--,--,--,--,1348891382.95,2503607.75,997144965.21,192378935.92,60298990.37,280471836.04,--,--,19268280503.97,--,--,26117696314.38,--,6324494757.97,--,10145650.0,3496418793.34,--,--,425778852.33,--,--,101955983.54,89959352.81,233830837.71,36002403.57,1685999.9,196142434.24,--,1698133011.99,--,--,--,499547444.43,0.0,--,--,--,--,--,--,--,--,--,--,12880264684.12,--,3074643757.44,94826119.29,307515617.24,--,--,--,--,55787532.46,547115449.02,--,--,--,4079888475.45,--,--,16960153159.57,--,727180828.0,997500000.0,--,997500000.0,4022892271.01,--,9566812.27,319350.8,276910525.01,--,1687060968.25,--,--,--,--,7721430755.34,1436112399.47,9157543154.81,--,--,26117696314.38,20181030
20180630,--,2445148409.06,--,--,1954207078.16,700191643.72,1254015434.44,--,267185059.09,234155285.17,--,--,234155285.17,--,1555245771.87,--,--,--,--,--,608507425.86,0.0,--,--,--,--,--,--,--,7064449029.21,--,--,--,--,--,--,182085603.62,--,--,--,3000000.0,986378433.65,10072450.36,12601422067.18,12601422067.18,--,1879826306.35,1864287845.72,15538460.63,--,--,1293674780.65,670298.52,985205605.75,192400857.89,53342523.98,304941009.81,--,--,18493019937.76,--,--,25557468966.97,--,5679769571.78,--,--,3787905938.76,1344290574.26,--,491135872.28,--,--,96860268.68,57851405.42,164293637.3,20603989.34,1685999.9,142003648.06,--,1503924268.66,--,--,--,499288888.88,0.0,--,--,--,--,--,--,--,--,--,--,12281029851.76,--,3638624057.15,94754194.29,284928868.0,241813868.0,43115000.0,--,--,47065831.72,471139124.97,--,--,--,4536512076.13,--,--,16817541927.89,--,727180828.0,997500000.0,--,997500000.0,4015959471.01,--,3600088.22,601775.2,276910525.01,--,1513092674.66,--,--,--,--,7534845362.1,1205081676.98,8739927039.08,--,--,25557468966.97,20180811
20180331,--,1713837847.66,--,--,1681528225.21,443838368.99,1237689856.22,--,404343605.9,64591723.99,--,22046.96,64569677.03,--,1691866792.53,--,--,--,--,--,546647196.75,0.0,--,--,--,--,--,--,--,6102815392.04,--,--,--,--,--,--,32085603.62,--,--,--,5000000.0,1033604630.26,10149259.65,12520818939.54,12520818939.54,--,1811801753.84,1795234021.31,16567732.53,--,--,1538846214.96,--,981984636.21,191807781.61,41010505.15,287035991.72,--,--,18454145316.56,--,--,24556960708.6,--,5863310049.23,--,--,3254821033.75,803607400.0,--,403452600.61,--,--,101182422.41,64614924.81,315165858.1,10404784.22,1685999.9,303075073.98,--,1150659908.56,--,--,--,499036111.11,0.0,--,--,--,--,--,--,--,--,--,--,11652242908.58,--,3061699920.8,394443380.36,266322268.0,241207268.0,25115000.0,--,--,58418445.9,476331764.51,--,--,--,4257215779.57,--,--,15909458688.15,--,605984023.0,997500000.0,--,997500000.0,4135095143.82,--,-2836502.85,647992.93,276910525.01,--,1521447353.77,--,--,--,--,7534748535.68,1112753484.77,8647502020.45,--,--,24556960708.6,20180421
20171231,--,965863599.55,--,--,1018739146.04,405003927.81,613735218.23,--,242803222.83,46556696.93,--,25103.42,46531593.51,--,1432783557.28,--,--,--,--,--,532164155.18,0.0,--,--,--,--,--,--,--,4238910377.81,--,--,--,--,--,--,32085603.62,--,--,--,5000000.0,855986967.11,10226068.92,12257469890.34,12257469890.34,--,1549563036.9,1532039967.81,17523069.09,--,--,1546529850.39,--,760250542.76,193578132.01,42338922.47,285729773.4,--,--,17538758787.92,--,--,21777669165.73,--,5815996675.78,--,--,2004980506.57,169687400.0,--,583502760.94,--,--,134333871.99,103635188.8,249069283.86,53033654.73,1685999.9,194349629.23,--,1365690196.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10257208484.6,--,3234982337.08,394221455.36,268079268.0,241207268.0,26872000.0,--,--,44667335.77,450602461.63,--,--,--,4392552857.84,--,--,14649761342.44,--,500720866.0,997500000.0,--,997500000.0,2886969533.71,--,1194599.15,161981.81,277532584.63,--,1445441727.73,--,--,--,--,6109521293.03,1018386530.26,7127907823.29,--,--,21777669165.73,20180331
20170930,--,1206479608.22,--,--,1960928228.24,841775291.24,1119152937.0,--,362938302.65,28445046.72,--,--,28445046.72,--,996416615.9,--,--,--,--,--,442439325.01,0.0,--,--,--,--,--,--,--,4997647126.74,--,--,--,--,--,--,32085603.62,--,--,--,5000000.0,871600350.09,10302878.2,11779714243.44,11779714243.44,--,1943444192.34,1923680676.77,19763515.57,--,--,1935295500.5,--,748424584.69,114797347.54,32448463.77,233090987.58,--,--,17706204151.77,--,--,22703851278.51,--,5783680611.51,--,--,2456940595.07,443392400.0,--,467787525.63,--,--,93391489.58,119413358.0,255594929.7,25267003.43,1685999.9,228641926.37,--,1812783396.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10989591906.2,--,3214517684.36,394266430.61,250097468.31,246547468.31,3550000.0,--,--,44110580.04,808301981.34,--,--,--,4711294144.66,--,--,15700886050.86,--,500720866.0,997500000.0,--,997500000.0,2869153575.64,--,5300801.91,370111.35,256663994.43,--,1418428379.1,--,--,--,--,6048137728.43,954827499.22,7002965227.65,--,--,22703851278.51,20171021
