报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4143190219.69,1513750057.68,2629440162.01,1182102616.69,--,1447337545.32,2841541586.15,1507003067.92,18444009.58,5295572.57,512068981.12,--,169223050.4,169857173.41,774835.14,--,-178218280.66,629506904.56,530504928.94,99001975.62,--,--,--,--,--,68471268.68,408269177.97,86196745.41,--,-89925308.91,--,-3269.12,--,--,1510242221.5,655039.19,2003628.8,--,--,--,1508893631.89,373151422.8,--,--,--,1135742209.09,1135742209.09,--,192488508.35,943253700.74,34255018.77,1169997227.86,192608592.35,977388635.51,--,0.21,0.21,20200428
20191231,3826150404.16,1233671351.28,2592479052.88,1167043578.31,--,1425435474.57,3301717630.99,1240825180.91,18827464.6,13108538.54,1162821596.7,-171201.2,199171480.59,199951480.99,485955.26,--,-420960772.73,667134570.85,586822108.39,80312462.46,--,--,--,--,--,218538882.2,416794889.53,21438205.82,--,-206698089.91,-2325.26,10303.63,--,--,531991807.42,1433045.89,1673824.38,--,--,--,531751028.93,377250739.61,--,--,--,154500289.32,154500289.32,--,74890257.42,79610031.9,-33829188.98,120671100.34,74931072.24,45740028.1,--,0.02,0.02,20200428
20190930,4026259738.12,1514686884.25,2511572853.87,1144008541.77,--,1367564312.1,2900096563.74,1513063980.96,17542059.53,12838308.41,507793125.99,2540803.73,169646972.54,179399898.3,10101829.47,--,-236101955.63,676671312.58,584916021.2,91755291.38,--,--,--,--,--,44259849.19,435095545.43,19609016.71,--,60206574.37,0.0,188821.54,--,--,1429812009.28,1465004.76,1154337.82,--,--,--,1430122676.22,346929714.43,--,--,--,1083192961.79,1083192961.79,--,168539599.69,914653362.1,-104668472.89,978524488.9,168582066.05,809942422.85,--,0.2,0.2,20191029
20190630,4393831130.38,1997828931.94,2396002198.44,1102991050.77,--,1293011147.67,3081036738.11,2001633027.41,13911382.71,13061677.79,409302939.9,--,64157218.67,64573448.74,349066.95,--,-578800890.65,745166365.65,647374035.79,97792329.86,--,--,--,--,--,2695740.96,185658217.01,39717586.19,--,25282996.49,--,--,--,--,1115131534.35,827254.75,7392348.2,--,--,--,1108566440.9,256016357.88,--,--,--,852550083.02,852550083.02,--,142477029.71,710073053.31,-28617956.58,823932126.44,142440120.72,681492005.72,--,0.16,0.16,20190829
20190331,3780508271.02,1618518921.93,2161989349.09,1155656809.7,--,1006332539.39,3107764670.61,1599392513.66,9368246.98,4850592.7,492059092.68,--,60461176.05,60540303.42,215838.65,--,167690039.71,773943008.83,701962802.21,71980206.62,--,--,--,--,--,46156451.04,493517864.31,67458309.03,--,269668877.14,--,--,--,--,1482086792.9,735201.93,429846.6,--,--,--,1482392148.23,322124048.45,--,--,--,1160268099.78,1160268099.78,--,129547846.52,1030720253.26,8663930.17,1168932029.95,129565441.08,1039366588.87,--,0.23,0.23,20190427
20181231,3750684240.63,1372487995.46,2378196245.17,963543771.16,--,1414652474.01,3372468037.42,1385395440.71,1076871.5,2001093.1,593853046.38,--,57417046.26,55154330.19,-2226163.15,540438343.62,--,792286195.85,741669801.88,50616393.97,--,--,--,--,--,48759924.03,455103043.39,15583860.14,--,-6226301.61,-21767.0,--,--,--,875972240.04,-25403037.61,6697084.15,--,--,--,843872118.28,162141004.78,--,--,--,681731113.5,692320911.81,-10589798.31,128167479.32,553563634.18,-144647337.66,537083775.84,126429740.98,410654034.86,--,0.12,0.12,20190427
20180930,3198235046.71,1442504423.79,1755730622.92,908854026.17,--,846876596.75,2776651502.32,1413963204.6,6013671.1,11418215.23,361094013.63,--,61417515.16,62345274.51,986675.11,54438314.52,--,868306568.08,794751398.77,73555169.31,--,--,--,--,--,50279643.5,402613743.89,26966638.26,--,-21558637.4,--,--,--,--,852790118.39,4838032.97,9028925.99,--,--,--,848599225.37,228164722.79,--,--,--,620434502.58,620434502.58,0.0,97641419.18,522793083.4,-63215861.37,557218641.21,94522050.85,462696590.36,--,0.0671,0.0671,20181030
20180630,3694392528.18,733278274.97,2961114253.21,1983719554.17,--,977394699.04,3155962390.14,1496317269.78,6092267.25,6522276.6,289660253.79,--,73913443.99,75810180.42,2500891.69,309368240.24,--,974088638.49,873510107.48,100578531.01,--,--,--,--,--,2000000.0,469721264.5,48569026.28,--,-43552012.76,--,--,--,--,966688252.61,26424022.05,114615.39,--,--,--,992997659.27,242080517.39,--,--,--,750917141.88,750917141.88,0.0,120764305.39,630152836.49,-135836790.3,615080351.58,117477554.53,497602797.05,--,0.1729,0.1729,20180830
20180331,2246201767.1,1454380945.47,791820821.63,158589660.26,--,633231161.37,1757052992.19,688974512.58,12385412.13,5048009.39,269969580.92,--,47657382.15,51532871.81,3668780.41,97133869.71,--,635884225.31,619462868.0,16421357.31,--,--,--,--,--,3000000.0,308361089.99,50958607.62,--,18046347.6,--,--,--,--,818556212.5,2252959.53,23581.19,--,--,--,820785590.84,197886436.67,--,--,--,622899154.17,613526821.12,9372333.05,80048123.85,542851030.32,-1943187.11,620955967.06,80406819.14,540549147.92,--,0.14,0.14,20180428
20171231,3940431537.67,2752267099.95,1188164437.72,166024720.61,--,1022139717.11,3694520570.11,2094665814.32,5732585.56,14895317.14,322244022.17,12507228.52,29054077.18,65788183.29,37375098.74,422017528.32,--,793403996.9,737771560.37,55632436.53,--,--,--,--,--,3382086.89,441568838.56,25183429.37,--,-30749480.12,-79701325.55,--,--,--,579948891.85,683410.87,3990761.18,--,--,--,576641541.54,141505794.95,--,--,--,435135746.59,397946356.92,37189389.67,69766933.61,365368812.98,37055336.58,472191083.17,69331424.5,402859658.67,--,0.09,0.09,20180428
20170930,3229664247.32,2285362657.13,944301590.19,167253742.68,--,777047847.51,2790814968.63,1548390268.38,7741014.93,13666831.7,348431032.43,--,40703560.23,--,--,105193777.78,--,692782350.19,608517228.13,84265122.06,--,--,--,--,--,16300000.0,930310643.58,124052656.26,--,9502416.87,-1390.0,--,--,--,1395107125.4,10888790.53,249565.63,1390.0,--,--,1405746350.3,213192765.51,--,--,--,1192553584.79,2141617164.66,-949063579.87,79383595.89,1113169988.9,77797776.43,1270351361.22,79619915.29,1190731445.93,--,0.308,0.308,20171031
20170630,3604363950.88,2878939695.35,725424255.53,145362148.45,--,580062107.08,3236003095.11,2737545094.38,26257315.06,12763291.48,270853572.71,--,24169375.19,--,--,11179034.16,--,153235412.13,73915886.23,79319525.9,--,--,--,--,--,--,422169253.5,111261020.88,--,-8447506.7,-2155664.54,--,--,--,789231461.77,160245.53,1061090.46,2583559.35,--,--,788330616.84,144318004.92,--,--,--,644012611.92,-399498355.29,1043510967.21,81431721.29,562580890.63,-86864803.14,557147808.78,81272419.71,475875389.07,--,0.152,0.152,20170830
20170331,2643423393.37,1991805674.85,651617718.52,115179410.9,--,536438307.62,2215670747.61,1889650155.26,10877449.56,9886481.72,224850531.69,--,33963981.53,--,--,-118205.39,--,46560353.24,29423903.55,17136449.69,--,--,--,--,--,--,223432251.26,131530808.77,--,-2594727.18,-153036.58,--,--,--,648437133.26,7648580.77,68224.46,269027.71,--,--,656017489.57,125001188.35,--,--,--,531016301.22,470526312.61,60489988.61,95490983.06,435525318.16,30046363.82,561062665.04,95512260.99,465550404.05,--,0.16,0.16,20170428
