报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13187662.45,--,5755800.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18943462.84,5049229.39,5231512.62,1995227.05,2215294.43,0.0,--,--,--,--,--,--,--,14491263.49,--,4452199.35,--,9466288.39,--,--,--,--,--,--,9466288.39,--,--,--,--,--,--,--,--,9466288.39,--,--,--,--,--,--,--,--,--,--,31008579.35,--,--,--,--,31008579.35,--,-31008579.35,--,--,--,-17090091.61,786518763.96,769428672.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,187849523.22,508317.92,1709311736.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897669577.64,43266828.34,34780268.41,15655073.21,1638555895.92,0.0,--,--,--,--,--,--,--,1732258065.88,--,165411511.76,--,10231657.21,19226949.89,--,-78802.94,--,--,--,29379804.16,2434221.1,1002100000.0,--,912379000.0,--,--,1916913221.1,--,-1887533416.94,--,110000.0,110000.0,--,--,--,--,--,110000.0,92510564.64,108519321.14,--,--,--,--,201029885.78,--,-200919885.78,620.71,--,--,-1923041170.25,2709570327.45,786529157.2,--,218310108.46,--,1410816.35,31599.96,3688278.06,--,--,4862421.04,--,--,98615438.67,-257508361.83,--,--,134259715.52,-5160267.86,-13596331.23,--,--,--,--,--,--,--,786529157.2,2709570327.45,--,--,--,--,20200430
20190930,--,180566671.95,--,573010515.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753577187.73,25316630.12,22976172.3,12834700.89,555035199.02,0.0,--,--,--,--,--,--,--,616162702.33,--,137414485.4,--,879433.06,19226254.37,--,--,--,--,--,20105687.43,474334.82,1925732.22,--,457814.2,--,--,2857881.24,--,17247806.19,--,1925732.22,--,--,--,--,--,--,1925732.22,92500564.64,57345259.3,--,508360.61,--,--,150354184.55,--,-148428452.33,1100.93,--,--,6234940.19,2709569986.24,2715804926.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,120808176.5,--,31958874.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152767051.22,17958720.84,15776758.49,8153161.79,14956925.2,0.0,--,--,--,--,--,--,--,56845566.32,--,95921484.9,--,--,18789050.51,--,--,--,--,--,18789050.51,486569.02,1925732.22,--,457814.2,--,--,2870115.44,--,15918935.07,--,1925732.22,--,--,--,--,--,--,1925732.22,75450564.64,52107270.43,--,494896.56,--,--,128052731.63,--,-126126999.41,-290.97,--,--,-14286870.41,2709569986.24,2695283115.83,--,147507.27,-313420.93,704039.84,15799.98,1913602.2,--,--,--,--,--,-530153.06,-4414326.44,--,--,63545623.35,23310675.94,10698885.5,--,843251.25,--,--,--,--,--,2695283115.83,2709569986.24,--,--,--,--,20190830
20190331,--,52971833.75,--,7586677.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60558511.17,7343633.18,10007163.98,4186755.26,4757982.0,0.0,--,--,--,--,--,--,--,26295534.42,--,34262976.75,--,--,--,--,-446316.22,--,--,--,-446316.22,486569.02,1925732.22,--,--,--,--,2412301.24,--,-2858617.46,--,1925732.22,1925732.22,--,--,--,--,--,1925732.22,5970000.0,47525870.6,--,--,--,--,53495870.6,--,-51570138.38,-379.61,--,--,-20166158.7,2709569986.24,2689403827.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,308655213.31,--,620023565.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928678778.74,129467997.14,48783496.13,38654605.14,30767872.1,0.0,--,--,--,--,--,--,--,247673970.51,--,681004808.23,--,600000000.0,12592763.36,--,500052536.58,--,--,--,1112645299.94,9370775.15,12307390.54,--,--,--,--,21678165.69,--,1090967134.25,--,8164914.54,8164914.54,--,--,--,--,--,8164914.54,1734718063.47,209180812.37,--,--,--,--,1943898875.84,--,-1935733961.3,-61440.95,--,--,-163823459.77,2873393446.01,2709569986.24,--,346123454.9,66534987.96,1440413.2,20832.63,3835471.34,--,--,1106755.7,--,--,174584895.59,-455961476.23,--,--,119647728.6,67772052.58,355899691.96,--,--,--,--,--,--,--,2709569986.24,2873393446.01,--,--,--,--,20190427
20180930,--,210426130.98,--,590342654.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800768785.36,83302974.56,33170054.76,33930880.33,66672133.8,0.0,--,--,--,--,--,--,--,217076043.45,--,583692741.91,--,--,12592763.36,--,1100052536.58,--,--,--,1112645299.94,9583734.82,11900569.64,--,--,--,--,21484304.46,--,1091160995.48,--,8620730.14,8620730.14,--,--,--,--,--,8620730.14,107275280.0,70352045.86,--,--,--,--,177627325.86,--,-169006595.72,75115.38,--,--,1505922257.05,2873393446.01,4379315703.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,101720982.86,--,287980363.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389701346.6,57079464.03,22812299.73,25362952.39,34773360.29,0.0,--,--,--,--,--,--,--,140028076.44,--,249673270.16,--,--,9590648.61,--,2362275.51,--,--,--,11952924.12,9296010.82,11667129.27,--,--,--,--,20963140.09,--,-9010215.97,--,8164914.54,8164914.54,--,--,--,--,--,8164914.54,30000000.0,66248758.35,--,--,--,--,96248758.35,--,-88083843.81,283758.46,--,--,152862968.84,2873393446.01,3026256414.85,--,-88134589.93,-1974400.05,267479.08,5032.64,2853564.91,--,--,--,--,--,31767261.54,-56696824.55,--,--,27629662.05,-568927908.09,893159567.43,--,9724425.13,--,--,--,--,--,3026256414.85,2873393446.01,--,--,--,--,20180831
20180331,--,20022866.15,--,89864967.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109887834.04,40246080.57,12550553.25,21447567.04,28549046.3,0.0,--,--,--,--,--,--,--,102793247.16,--,7094586.88,--,--,7968286.0,--,2362275.51,--,--,--,10330561.51,9230065.72,5818775.08,--,--,--,--,15048840.8,--,-4718279.29,--,2747858.88,2747858.88,--,--,--,--,--,2747858.88,--,33348187.51,--,--,--,--,33348187.51,--,-30600328.63,-174301.47,--,--,-28398322.51,2873393446.01,2844995123.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,104527227.78,647155.3,269268119.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374442502.25,269707792.56,29612621.06,15667036.55,52299661.1,0.0,--,--,--,--,--,--,--,367287111.27,--,7155390.98,--,170000000.0,127430627.29,423725.69,-242433.29,--,--,--,297611919.69,20140557.49,114099852.52,-9424.64,--,--,--,134230985.37,--,163380934.32,--,46138803.82,46138803.82,1457000000.0,60000000.0,--,--,--,1563138803.82,289000000.0,304944943.75,--,--,--,--,593944943.75,--,969193860.07,-655124.43,--,--,1139075060.94,1734318385.07,2873393446.01,--,7928427.92,7681794.06,1182910.65,15545.28,49602.0,--,--,-409540.9,4816.8,--,196056542.65,-130587267.94,517929.48,--,-156311712.82,49674833.12,31351510.68,--,--,--,--,--,--,--,2873393446.01,1734318385.07,--,--,--,--,20180427
20170930,--,63761758.97,--,86520759.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150282518.31,193532127.03,11182770.25,10915044.12,60866106.85,0.0,--,--,--,--,--,--,--,276496048.25,--,-126213529.94,--,170000000.0,127430627.29,428346.0,--,--,--,--,297430627.29,18399786.89,46220962.04,--,--,--,--,64620748.93,--,232809878.36,--,46138803.81,46138803.81,1457000000.0,--,--,--,--,1503138803.81,261500000.0,101785802.08,--,--,--,--,363285802.08,--,1139853001.73,-434962.91,--,--,1246014387.24,1734318385.07,2980332772.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,42213890.99,--,50740407.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92954298.77,145014870.52,7277445.26,5813555.82,44084166.57,0.0,--,--,--,--,--,--,--,202190038.17,--,-109235739.4,--,170000000.0,107430627.29,209842.55,--,--,--,--,277640469.84,11770755.31,32478940.13,--,--,--,--,44249695.44,--,233390774.4,--,32396781.9,--,1457000000.0,--,--,--,--,1489396781.9,261500000.0,67320911.11,--,--,--,--,328820911.11,--,1160575870.79,-200787.74,--,--,1284530118.05,1734318385.07,3018848503.12,--,36218696.82,1462461.24,519473.9,7772.64,24801.0,--,--,21927.55,38307.4,--,-5740024.26,-126645023.91,17253.41,--,-102669713.42,-350484863.41,1233979750.42,--,-795986558.78,--,--,--,--,--,3018848503.12,1734318385.07,--,--,--,--,20170831
20170331,--,14126201.85,--,4454612.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18580814.64,122658505.78,4334085.39,1997872.85,26331282.02,0.0,--,--,--,--,--,--,--,155321746.04,--,-136740931.4,--,170000000.0,105030627.29,--,--,--,--,--,275030627.29,10749020.76,--,--,--,--,--,10749020.76,--,264281606.53,--,--,--,1190000000.0,--,--,--,--,1190000000.0,254000000.0,33338852.77,--,--,--,--,287338852.77,--,902661147.23,-66048.52,--,--,1030135773.84,1734318385.07,2764454158.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,297606588.91,--,159712268.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457318857.51,215715063.74,29429143.36,77794724.92,88376734.33,0.0,--,--,--,--,--,--,--,411315666.35,--,46003191.16,--,--,15762328.77,--,--,797200000.0,--,--,812962328.77,39364319.75,1214748898.62,--,--,--,--,1254113218.37,--,-441150889.6,--,--,--,1708000000.0,530000000.0,--,--,--,2238000000.0,1804379991.01,281257062.04,--,2020000.0,--,--,2087657053.05,--,150342946.95,-5452750.58,--,--,-250257502.07,1984575887.14,1734318385.07,--,-477558628.96,382350083.17,2967209.51,395120.5,1831327.03,--,--,55866.75,1265.0,--,151644231.29,-26931504.46,149167.81,--,112902141.79,105758749.5,-207561837.77,--,--,--,--,--,--,--,1734318385.07,1984575887.14,--,--,--,--,20170425
