报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,257142495.67,257142495.67,0.0,--,--,--,260296099.47,226060716.02,1837756.96,14221038.2,7214307.41,5147193.76,5815087.12,6029893.86,399535.81,-272147.69,-628890.84,0.0,--,--,--,--,--,--,--,1028691.54,0.0,--,--,--,--,--,--,--,-2997469.92,--,260948.88,--,--,--,-3258292.26,-1959051.02,--,--,--,-1299241.24,-1299241.24,--,-62697.34,-1236543.9,--,-1299241.24,-62697.34,-1236543.9,--,-0.0164,-0.0164,20200731
20200331,181321536.69,181321536.69,0.0,--,--,--,190024687.13,161485204.3,1319522.17,12055148.14,6202439.78,4284027.53,4678345.21,5114147.26,367503.41,-1381504.98,516378.95,0.0,--,--,--,--,--,--,--,891071.32,257637.62,--,--,--,--,--,--,--,-8419567.53,--,92659.12,--,--,--,-8512226.65,-1902752.35,--,--,--,-6609474.3,-6609474.3,--,-85101.84,-6524372.46,--,-6609474.3,-85101.84,-6524372.46,--,-0.082,-0.082,20200424
20191231,249845194.11,249845194.11,0.0,--,--,--,257513422.98,222032997.71,1865624.27,14571982.35,10104894.19,4571092.3,4366832.16,4236449.33,150912.93,-118726.5,-159354.6,0.0,--,--,--,--,--,--,--,1809380.32,372041.87,--,--,--,0.0,--,--,--,-5715836.34,65581.26,634824.81,--,--,--,-6285079.89,-3195570.45,--,--,--,-3089509.44,-3089509.44,--,-26864.94,-3062644.5,--,-3089509.44,-26864.94,-3062644.5,--,-0.0371,-0.0371,20200325
20190930,242762607.39,242762607.39,0.0,--,--,--,240109399.63,209616513.84,1543307.46,12382561.92,6491347.1,5760147.75,4315521.56,4693180.87,250972.33,1278905.75,388852.92,0.0,--,--,--,--,--,--,--,1610743.62,735797.38,--,--,--,--,--,--,--,6667070.41,14.25,1125906.62,--,--,--,5541178.04,-301801.75,--,--,--,5842979.79,5842979.79,--,-93492.82,5936472.61,--,5842979.79,-93492.82,5936472.61,--,0.0734,0.0734,20191025
20190630,243245102.84,243245102.84,0.0,--,--,--,243375210.96,214396104.35,1640828.02,12488340.95,6917420.24,5328174.07,3615597.82,4039431.47,134215.77,-1521520.02,-1946117.95,0.0,--,--,--,--,--,--,--,814314.72,1735811.59,--,--,--,--,--,--,--,-36365.29,22513.99,45941.59,--,--,--,-59792.89,-1365344.59,--,--,--,1305551.7,1305551.7,--,-36327.16,1341878.86,--,1305551.7,-36327.16,1341878.86,--,0.0166,0.0166,20190823
20190331,218564162.5,218564162.5,0.0,--,--,--,217178442.58,188191894.47,1497881.54,11266416.82,6385726.79,4475682.5,4349585.97,4431223.69,273088.43,369637.54,641616.95,0.0,--,--,--,--,--,--,--,625272.83,585701.29,--,--,--,--,--,--,--,2596694.04,10090.0,681063.91,--,--,--,1925720.13,-335969.24,--,--,--,2261689.37,2261689.37,--,-76103.12,2337792.49,--,2261689.37,-76103.12,2337792.49,--,0.0289,0.0289,20190426
20181231,248143865.58,248143865.58,0.0,--,--,--,251569946.34,224122575.86,1935279.97,11141480.74,5944616.24,4893171.56,3302957.68,3549588.05,397273.38,229864.29,--,0.0,--,--,--,--,--,--,--,1361219.59,3466257.74,--,--,--,0.0,--,--,--,1401396.57,133184.21,466229.41,--,--,--,1068351.37,-421269.32,--,--,--,1489620.69,1489620.69,--,82294.39,1407326.3,--,1489620.69,82294.39,1407326.3,--,0.0152,0.0152,20190412
20180930,309203246.55,309203246.55,0.0,--,--,--,301254749.23,269382092.62,1938847.91,14342241.74,6696720.55,6457610.13,2778444.44,2251120.95,277193.68,-341208.16,--,0.0,--,--,--,--,--,--,--,3222972.83,2619305.82,--,--,--,-5144.92,--,--,--,13785631.05,245.0,408423.84,--,--,--,13377452.21,1939180.89,--,--,--,11438271.32,11438271.32,--,38223.27,11400048.05,--,11438271.32,38223.27,11400048.05,--,0.1423,0.1423,20181026
20180630,298475953.9,298475953.9,0.0,--,--,--,284608927.46,254421482.51,1575665.72,13185074.16,6041048.86,6271692.59,3006984.94,2558495.04,-1050729.39,106978.68,--,0.0,--,--,--,--,--,--,--,611358.44,3182547.9,--,--,--,--,--,--,--,17167474.01,64378.79,184002.47,--,--,--,17047850.33,2805034.08,--,--,--,14242816.25,14242816.25,--,-13724.01,14256540.26,--,14242816.25,-13724.01,14256540.26,--,0.1779,0.1779,20180824
20180331,271408571.47,271408571.47,0.0,--,--,--,262785283.82,232426090.67,1528730.08,13439564.15,6461723.36,4676286.87,3550871.44,4420413.81,1471781.86,702017.25,--,0.0,--,--,--,--,--,--,--,716375.23,1252663.18,--,--,--,--,--,--,--,10592326.06,118.08,179016.5,--,--,--,10413427.64,1736622.75,--,--,--,8676804.89,8676804.89,--,8822.4,8667982.49,--,8676804.89,8822.4,8667982.49,--,0.1081,0.1081,20180427
20171231,311273046.29,311273046.29,0.0,--,--,--,292518347.56,255105999.56,1851599.42,15742829.1,10769130.35,5251077.46,3430753.49,1424555.51,1603129.87,366958.18,--,0.0,--,--,--,--,--,--,--,1249568.18,899387.4,--,--,--,--,--,--,--,21017484.07,-70820.76,1854047.68,--,--,--,19092615.63,3853367.39,--,--,--,15239248.24,15239248.24,--,14303.39,15224944.85,--,15239248.24,14303.39,15224944.85,--,0.2243,0.2243,20180425
20170930,337209162.53,337209162.53,0.0,--,--,--,315287487.17,279969790.17,2637398.77,16276130.06,-6409223.81,--,4590231.45,--,--,829636.41,--,0.0,--,--,--,--,--,--,--,743128.34,985788.33,--,--,--,--,--,--,--,23650592.03,75983.76,552497.88,317406.86,--,--,23174077.91,4515610.53,--,--,--,18658467.38,18658467.38,--,20595.67,18637871.71,--,18658467.38,20595.67,18637871.71,--,0.3101,0.3101,20171114
20170630,331523419.27,331523419.27,0.0,--,--,--,310014953.57,278091971.91,2485553.6,14763409.65,11164852.24,--,3142523.59,--,--,366642.58,--,0.0,--,--,--,--,--,--,--,3171239.82,925691.39,--,--,--,--,--,--,--,25605396.91,32680.24,172742.9,--,--,--,25465334.25,4223795.82,--,--,--,21241538.43,21241538.43,--,-6909.98,21248448.41,--,21241538.43,-6909.98,21248448.41,--,0.3536,0.3536,20171024
20170331,232714369.23,232714369.23,0.0,--,--,--,222597001.69,192731174.69,1495755.89,13641359.19,10762221.44,--,3275716.52,--,--,690773.96,--,0.0,--,--,--,--,--,--,--,1651073.51,337115.53,--,--,--,--,--,--,--,12105556.58,2200.0,174986.86,--,--,--,11932769.72,2493818.83,--,--,--,9438950.89,9438950.89,--,-34566.51,9473517.4,--,9438950.89,-34566.51,9473517.4,--,0.1576,0.1576,20180427
