报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283241815.01,40280.11,10498590.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293780685.97,164573060.49,25084781.74,7746389.38,9976317.15,0.0,--,--,--,--,--,--,--,207380548.76,--,86400137.21,--,66224762.38,3864902.64,1600.0,--,--,--,--,70091265.02,24969228.2,182961229.7,--,--,--,--,207930457.9,--,-137839192.88,--,--,--,83117700.0,--,--,--,--,83117700.0,107617700.0,3236851.51,--,--,--,--,110854551.51,--,-27736851.51,-2648840.07,--,--,-81824747.25,304523269.5,222698522.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1196898814.42,17429.89,12987655.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209903899.62,774732550.02,148411287.01,29849452.22,85323162.77,0.0,--,--,--,--,--,--,--,1038316452.02,--,171587447.6,--,489662584.34,3787789.88,195829.02,--,--,--,--,493646203.24,72872783.24,427504584.34,--,--,--,--,500377367.58,--,-6731164.34,--,--,--,536790128.0,--,--,--,--,536790128.0,680628881.0,27642195.95,--,--,--,--,708271076.95,--,-171480948.95,-1027558.55,--,--,-7652224.24,312175493.74,304523269.5,--,-24813206.72,48535725.03,18877331.41,4373828.69,153487.64,--,--,17510.87,35386.03,3743040.5,18534140.49,-3787789.88,228081.4,--,-138358988.58,62831946.78,176516877.91,--,--,--,--,--,--,--,304523269.5,312175493.74,--,--,--,--,20200428
20190930,--,907753895.38,--,48039560.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955793456.16,595686312.87,107799095.79,27139606.18,48307745.65,0.0,--,--,--,--,--,--,--,778932760.49,--,176860695.67,--,359252700.0,4799697.72,50000.0,--,--,--,--,364102397.72,55913127.91,351047035.0,--,--,--,--,406960162.91,--,-42857765.19,--,--,--,455182152.0,--,--,--,--,455182152.0,610625442.2,24250239.26,--,--,--,--,634875681.46,--,-179693529.46,2266192.25,--,--,-43424406.73,312175493.74,268751087.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,693148945.88,--,14777794.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707926740.23,393259967.54,79041687.65,21692918.79,34941879.94,0.0,--,--,--,--,--,--,--,528936453.92,--,178990286.31,--,158975468.9,6932166.7,--,--,--,--,--,165907635.6,17648031.35,193819750.0,--,--,--,--,211467781.35,--,-45560145.75,--,--,--,425182152.0,--,--,--,--,425182152.0,499313878.2,21266788.41,--,--,--,--,520580666.61,--,-95398514.61,2153652.48,--,--,40185278.43,312175493.74,352360772.17,--,35436815.88,-5683823.18,9368946.26,2344808.04,53442.84,--,--,--,14900.12,2440892.31,12872044.71,-8220296.34,1755126.07,-490765.58,-18680685.48,184614033.79,-36835153.13,--,--,--,--,--,--,--,352360772.17,312175493.74,0.0,0.0,--,--,20190827
20190331,--,282421626.16,--,9705785.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292127411.52,192550945.1,37630040.61,4828774.54,9201408.07,0.0,--,--,--,--,--,--,--,244211168.32,--,47916243.2,--,91695700.0,4325583.35,--,--,--,--,--,96021283.35,10207694.92,126841600.0,--,--,--,--,137049294.92,--,-41028011.57,--,--,--,229137652.0,--,--,--,--,229137652.0,264480712.0,5051183.92,--,--,--,--,269531895.92,--,-40394243.92,-4443295.43,--,--,-37949307.72,336533298.4,298583990.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,982502148.97,--,80493236.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062995385.5,803841116.73,137746501.61,45816968.48,75516850.84,0.0,--,--,--,--,--,--,--,1062921437.66,--,73947.84,--,359791600.0,2866000.01,98913.0,--,--,--,--,362756513.01,61273267.49,398329708.36,--,--,--,--,459602975.85,--,-96846462.84,--,--,--,528011050.0,--,--,--,--,528011050.0,416701047.51,42317500.62,--,--,--,--,459018548.13,--,68992501.87,9777883.98,--,--,-18002129.15,330177622.89,312175493.74,--,39308232.52,23671408.19,18371760.73,3265511.46,234151.26,--,--,328824.87,--,-2219972.94,11948393.03,-2866000.01,-996631.99,--,-151777915.51,-160650301.14,221456487.37,--,--,--,--,--,--,--,312175493.74,330177622.89,--,--,--,--,20190430
20180930,--,721194004.6,--,106231530.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827425535.36,594065660.01,113658329.94,38625899.59,65543434.96,0.0,--,--,--,--,--,--,--,811893324.5,--,15532210.86,--,193412027.02,2662321.99,98538.0,--,--,--,--,196172887.01,55537094.86,219888996.94,--,--,--,--,275426091.8,--,-79253204.79,--,--,--,415036006.0,--,--,--,--,415036006.0,285022740.71,36371202.59,--,--,--,--,321393943.3,--,93642062.7,8353426.28,--,--,38274495.05,330177622.89,368452117.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,496927579.28,--,34694366.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531621946.06,428910912.92,78317878.52,27230784.76,48273279.27,0.0,--,--,--,--,--,--,--,582732855.47,--,-51110909.41,--,140000000.0,1579315.07,98538.0,--,--,--,--,141677853.07,10704803.13,100000000.0,26051248.36,--,--,--,136756051.49,--,4921801.58,--,--,--,360328710.0,--,--,--,--,360328710.0,243409844.0,8658238.98,--,--,--,--,252068082.98,--,108260627.02,4598663.14,--,--,66670182.33,330177622.89,396847805.22,--,41434048.12,5307783.8,9271316.31,1442463.17,225244.12,--,--,299804.83,0.0,-8274472.3,4727311.02,-1579315.07,930765.33,0.0,-94261914.46,-157299908.29,146665964.01,--,0.0,--,--,0.0,0.0,0.0,396847805.22,330177622.89,0.0,0.0,--,--,20180828
20180331,--,280469672.31,--,7988779.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288458451.56,184399795.17,31748665.59,18029283.15,11819039.79,0.0,--,--,--,--,--,--,--,245996783.7,--,42461667.86,--,--,500417.98,214042.4,--,--,--,--,714460.38,7609779.5,30641573.07,--,--,--,--,38251352.57,--,-37536892.19,--,--,--,241129517.03,--,--,--,--,241129517.03,198187425.56,2658835.94,--,--,--,--,200846261.5,--,40283255.53,-2880897.31,--,--,42327133.89,330177622.89,372504756.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,876440088.94,--,21578976.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898019065.81,591073876.13,119006934.21,53337676.33,61611628.44,0.0,--,--,--,--,--,--,--,825030115.11,--,72988950.7,--,--,--,2004177.21,--,--,--,--,2004177.21,13951098.07,90000000.0,--,--,--,--,103951098.07,--,-101946920.86,--,330459514.15,--,382352190.0,--,--,--,--,712811704.15,409113903.14,17524101.51,--,--,--,--,426638004.65,--,286173699.5,-11435441.24,--,--,245780288.1,84397334.79,330177622.89,--,67072185.8,2956687.36,18038970.27,1790175.44,126172.08,--,--,1099329.68,--,-1569821.8,27690609.11,--,531331.91,--,-13125706.4,51185395.32,-82806378.07,--,--,--,--,--,--,--,330177622.89,84397334.79,--,--,--,--,20180427
20170930,--,603314600.24,--,69774828.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673089428.83,465686300.78,75329785.63,41406934.77,68302627.15,0.0,--,--,--,--,--,--,--,650725648.33,--,22363780.5,--,--,--,80500.0,--,--,--,--,80500.0,8562726.74,--,--,--,--,--,8562726.74,--,-8482226.74,--,--,--,302072880.0,--,--,--,--,302072880.0,254447344.19,11859567.99,--,--,--,--,266306912.18,--,35765967.82,-5288583.77,--,--,44358937.81,84397334.79,128756272.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20170630,--,422748961.31,--,7814616.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430563577.55,308805158.47,51327922.98,26105238.14,33371820.53,0.0,--,--,--,--,--,--,--,419610140.12,--,10953437.43,--,--,--,25500.0,--,--,--,--,25500.0,7730393.41,--,--,--,--,--,7730393.41,--,-7704893.41,--,--,--,244072880.0,--,--,--,--,244072880.0,237447344.19,7860646.18,--,--,--,--,245307990.37,--,-1235110.37,-4561476.88,--,--,-2548043.23,84397334.79,81849291.56,--,36846536.82,4889833.28,9292534.97,795295.17,63086.04,--,--,376429.7,0.0,1533595.0,11937759.04,0.0,-396721.18,0.0,10401690.24,-9355563.77,-55431037.88,--,0.0,--,--,0.0,0.0,0.0,81849291.56,84397334.79,0.0,0.0,--,--,20171030
20170331,--,236657346.25,--,5343242.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242000588.75,181219705.91,25361405.99,18904609.68,16239259.71,0.0,--,--,--,--,--,--,--,241724981.29,--,275607.46,--,--,--,--,--,--,--,--,--,988221.52,--,--,--,--,--,988221.52,--,-988221.52,--,--,--,165692180.0,--,--,--,--,165692180.0,158346090.0,3077983.74,--,--,--,--,161424073.74,--,4268106.26,541986.26,--,--,4097478.46,84397334.79,88494813.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,884283553.2,--,25717373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910000926.82,561101875.96,112889100.75,44039124.57,55886794.17,0.0,--,--,--,--,--,--,--,773916895.45,--,136084031.37,--,--,--,367509.1,--,--,--,--,367509.1,40100570.12,--,--,--,--,--,40100570.12,--,-39733061.02,--,--,--,524726040.0,--,--,--,--,524726040.0,572735157.92,20729072.04,--,--,--,--,593464229.96,--,-68738189.96,7841688.44,--,--,35454468.83,48942865.96,84397334.79,--,77805345.06,6060200.16,17401677.16,1209384.3,27100.11,--,--,689222.81,--,-3191802.7,12437595.68,--,12583299.31,--,163678480.07,-58689969.84,-93926500.75,--,--,--,--,--,--,--,84397334.79,48942865.96,--,--,--,--,20171030
