报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4131653137.93,30045.77,165433975.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4297117159.64,3042022117.3,261957531.68,83736221.38,299911284.2,0.0,--,--,--,--,--,--,--,3687627154.56,--,609490005.08,--,--,737826.25,230678.4,--,31628934.2,--,--,32597438.85,27765306.31,--,--,--,--,--,27765306.31,--,4832132.54,--,--,--,909479533.47,--,--,--,--,909479533.47,280172981.78,53803571.27,--,600000000.0,--,--,933976553.05,--,-24497019.58,1733255.14,--,--,591558373.18,3878513466.21,4470071839.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3269415010.01,--,-162123936.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107289791.78,2088303908.43,337314187.87,13574865.88,824020378.25,0.0,--,--,--,--,--,--,--,3263213340.43,--,-155923548.65,--,--,7038.28,13206579.39,--,--,--,--,13213617.67,280612932.75,--,--,--,--,--,280612932.75,--,-267399315.08,--,--,--,389900000.0,103781800.0,--,--,--,493681800.0,186145230.95,44306180.36,--,430725390.88,--,--,661176802.19,--,-167495002.19,630925.09,--,--,-590186940.83,0.0,-590186940.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3240620391.55,--,136470728.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3377092402.35,2663339649.17,131194034.69,41180217.97,218371259.92,0.0,--,--,--,--,--,--,--,3054085161.75,--,323007240.6,--,--,862380.84,109572.07,0.0,--,--,--,971952.91,18481301.1,--,--,--,--,--,18481301.1,--,-17509348.19,--,--,--,743000000.0,-31800.0,--,--,--,742968200.0,457661670.62,102727816.65,--,700000000.0,--,--,1260389487.27,--,-517421287.27,254184.08,--,--,-211669210.78,0.0,-211669210.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2721557177.25,--,-26175043.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695382133.47,2508986567.68,238428041.06,31612308.57,-85937612.68,0.0,--,--,--,--,--,--,--,2693089304.63,--,2292828.84,--,--,11423.91,455485.95,0.0,--,--,--,466909.86,30816482.31,--,--,--,--,--,30816482.31,--,-30349572.45,--,--,--,971380000.0,599250000.0,--,--,--,1570630000.0,738865783.78,67803251.62,--,800000000.0,--,--,1606669035.4,--,-36039035.4,125834.46,--,--,-63969944.55,-122889585.43,-186859529.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3797790363.95,--,168330847.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3966121211.8,2868872676.5,272450058.41,71125747.04,424571693.53,0.0,--,--,--,--,--,--,--,3637020175.48,--,329101036.32,--,--,980224.78,84523.81,12721200.0,--,--,--,13785948.59,21215006.13,--,--,--,--,--,21215006.13,--,-7429057.54,--,--,--,677841400.0,400000000.0,--,--,--,1077841400.0,813735382.72,39775621.72,--,400000000.0,--,--,1253511004.44,--,-175669604.44,85883.15,--,--,146088257.49,4654500164.59,4800588422.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2999479561.54,--,-54512584.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2944825407.19,1765672966.64,344089593.18,-14930215.87,487756396.91,0.0,--,--,--,--,--,--,--,2582588740.86,--,362236666.33,--,--,3144665.61,12191239.12,0.0,0.0,--,--,43018587.04,-83670727.94,50276.2,--,--,--,--,-1653374653.8,--,1696393240.84,--,0.0,--,387600000.0,300000.0,--,--,--,387900000.0,194230741.22,23046678.65,--,103000000.0,--,--,320277419.87,--,67622580.13,-2409132.8,--,--,2123843354.5,0.0,2123843354.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3121212619.18,141269.93,140350425.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3261704314.63,2579435975.09,128411430.74,44709921.39,192652013.39,0.0,--,--,--,--,--,--,--,2945209340.61,--,316494974.02,--,--,1736212.1,242306.89,--,0.0,--,--,2359857.65,1261352.57,--,--,478043715.57,--,--,486764091.94,--,-484404234.29,--,0.0,--,400000000.0,800000000.0,--,--,--,1200000000.0,201213585.44,63659974.52,--,0.0,--,--,264873559.96,--,935126440.04,-34.26,--,--,767217145.51,0.0,767217145.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2740810863.39,--,-36366792.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2704444370.92,2455591676.28,219213470.13,46145078.19,-40238128.66,0.0,--,--,--,--,--,--,--,2680712095.94,--,23732274.98,--,--,604635.18,6521788.53,--,0.0,--,--,7126423.71,48511948.38,--,--,-772462057.97,--,--,-723950109.59,--,731076533.3,--,--,--,162487243.2,--,--,--,--,568187243.2,271196668.79,98892050.3,--,1300000000.0,--,--,1670088719.09,--,-1101901475.89,0.25,--,--,-347092667.36,0.0,-347092667.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3854148667.66,--,165899276.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4020047944.16,3040673116.21,264572443.92,78518681.88,612301170.24,0.0,--,--,--,--,--,--,--,3996065412.25,--,23982531.91,--,--,1339692.67,2957433.58,--,1674728245.69,--,--,1679025371.94,74113424.09,--,--,2245596384.45,--,--,2319709808.54,--,-640684436.6,--,--,--,520000000.0,--,--,--,--,520000000.0,1179987.95,22991481.59,--,400000000.0,--,--,424171469.54,--,95828530.46,-185.3,--,--,-520873559.53,2508516306.04,1987642746.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3475592675.24,--,-144681274.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3330819322.79,1994356027.84,404380176.07,38487437.9,539382689.03,0.0,--,--,--,--,--,--,--,2976606330.84,--,354212991.95,--,--,576717.31,20425903.75,2565058.6,0.0,--,--,23567679.66,336561920.04,0.0,--,4488944.61,--,--,341050864.65,--,-317483184.99,--,--,--,193000000.0,5800000.0,--,--,--,198800000.0,201163539.64,23239295.17,--,0.0,--,--,224402834.81,--,-25602834.81,99241.56,--,--,11226213.71,5426995.4,16653209.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2969961974.44,0.0,118400249.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088362224.12,2483933203.81,166345644.84,11897076.36,156950146.96,0.0,--,--,--,--,--,--,--,2819126071.97,--,269236152.15,--,--,1377701.78,217153.41,144000000.0,0.0,--,--,145594855.19,32198148.41,0.0,--,-469682038.51,--,--,-437483890.1,--,583078745.29,--,--,--,200000000.0,598200000.0,--,--,--,798200000.0,121147320.61,50264637.03,--,700000000.0,--,--,871411957.64,--,-73211957.64,-1109.51,--,--,779101830.29,0.0,779101830.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2561874873.57,71357.4,-37654284.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524291946.7,2402557687.4,165922174.64,19901661.34,151827783.66,0.0,--,--,--,--,--,--,--,2740209307.04,--,-215917360.34,--,--,564669.85,630965.84,--,308890000.0,--,--,398339380.98,136848987.31,0.0,--,284447006.52,--,--,421295993.83,--,-22956612.85,--,--,--,--,--,--,--,--,--,201131327.65,68005505.27,--,1600000000.0,--,--,1869136832.92,--,-623136832.92,882.52,--,--,-862009923.59,0.0,-862009923.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,4111508614.75,20720.24,156135560.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4267664895.48,3177219950.52,252177514.3,73611040.38,528423341.75,0.0,--,--,--,--,--,--,--,4031431846.95,--,236233048.53,--,--,1091726.89,331341.51,--,1984032471.09,--,--,1985455539.49,40089496.07,98000000.0,--,1855474333.07,--,--,1993563829.14,--,-8108289.65,--,--,--,--,--,--,--,--,--,1107293.42,18184748.29,--,400000000.0,--,--,419292041.71,--,-419292041.71,-367.78,--,--,-191167650.61,2765938840.84,2574771190.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
