报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287616180.51,10768726.97,22191828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320576736.04,237089819.5,135435465.37,19083710.54,71324397.88,0.0,--,--,--,--,--,--,--,462933393.29,--,-142356657.25,--,--,--,--,--,--,--,--,--,23252969.31,79219471.02,--,--,--,--,102472440.33,--,-102472440.33,--,362180.35,362180.35,1560504222.13,--,--,--,--,1560866402.48,1292413205.21,92330183.09,--,5357453.34,--,--,1390100841.64,--,170765560.84,498911.12,--,--,-73564625.62,430844402.85,357279777.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2352541120.67,44223033.61,1720841725.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4117605879.9,3146517115.69,483071326.08,108355174.46,863224112.3,0.0,--,--,--,--,--,--,--,4601167728.53,--,-483561848.63,--,3011137.55,18540000.0,197806756.65,-3931.98,23647.07,--,--,219377609.29,38128649.16,173205177.59,--,--,--,--,211333826.75,--,8043782.54,--,4000000.0,4000000.0,2861419479.38,178295244.36,--,--,--,3043714723.74,1993329691.74,204081437.58,--,221675280.14,--,--,2419086409.46,--,624628314.28,2142881.73,--,--,151253129.92,279981993.98,431235123.9,--,-1062990337.06,592629749.19,40952538.09,97455500.37,13394678.27,--,--,20778083.55,471740.0,--,297110098.66,-64241442.59,-102596293.93,1697723.29,38212415.85,759192490.67,-1124950092.99,--,--,--,--,--,--,--,431235123.9,279981993.98,--,--,--,--,20200529
20190930,--,2200111636.99,36827555.03,1391450095.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3628389287.59,2929795134.83,378517764.03,91779844.56,687497844.67,0.0,--,--,--,--,--,--,--,4087590588.09,--,-459201300.5,--,3011137.55,257001.88,197806756.65,-3931.98,--,--,--,201070964.1,34302629.34,9657718.72,--,--,--,--,43960348.06,--,157110616.04,--,--,--,1672615453.03,7700000.0,--,--,--,1680315453.03,997206241.95,124446002.74,--,149374069.98,--,--,1271026314.67,--,409289138.36,2196853.58,--,--,109395307.48,279981993.98,389377301.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1774327814.54,26645489.01,823494344.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624467648.5,1757205146.01,252300888.44,73684886.53,585557890.2,0.0,--,--,--,--,--,--,--,2668748811.18,--,-44281162.68,--,670603.36,257001.88,685.0,--,--,--,--,928290.24,15684269.22,8755256.86,--,--,--,--,24439526.08,--,-23511235.84,--,--,--,788781413.73,7700000.0,--,--,--,796481413.73,643558441.66,84782558.3,--,134251014.44,--,--,862592014.4,--,-66110600.67,-1476189.93,--,--,-135379189.12,279981993.98,144602804.86,--,-35503076.21,-21801066.4,20314724.94,49600036.19,4605149.28,--,--,-255628.65,313254.77,--,83552448.46,-8608228.92,-20015403.31,-967322.04,-49231390.05,56527118.79,-129231579.53,--,6419800.0,--,--,--,--,--,144602804.86,279981993.98,--,--,--,--,20190828
20190331,--,434858203.83,9352253.71,450699868.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894910325.94,691216111.34,125438018.03,35717379.62,79448367.7,0.0,--,--,--,--,--,--,--,931819876.69,--,-36909550.75,--,--,--,--,--,--,--,--,--,5685189.45,1600000.0,--,--,--,--,7285189.45,--,-7285189.45,--,--,--,387233210.17,7700000.0,--,--,--,394933210.17,417472987.97,49289191.86,--,8294129.49,--,--,475056309.32,--,-80123099.15,-3363243.02,--,--,-127681082.37,279981993.98,152300911.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5852448763.24,50774230.53,359458283.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6262681277.15,5085789916.89,483811007.71,181505179.82,766840415.35,0.0,--,--,--,--,--,--,--,6517946519.77,--,-255265242.62,--,39016465.55,4000.0,4965879.69,16818520.3,170000000.0,--,--,230804865.54,379286918.12,387463256.42,2137543.44,--,--,--,768887717.98,--,-538082852.44,--,20179494.68,--,2905460442.7,--,--,--,--,2925639937.38,2583815066.27,185612686.11,--,20000456.0,--,--,2789428208.38,--,136211729.0,1635228.33,--,--,-655501137.73,935483131.71,279981993.98,--,190422252.0,73474404.92,49286082.93,120859480.62,6755657.31,--,--,-251647.36,525271.18,--,152142128.99,-76409938.14,-48339536.27,-1874277.65,65609005.81,-1069357373.68,261496146.72,--,20397100.0,--,--,--,--,--,279981993.98,935483131.71,--,--,--,--,20190420
20180930,--,3645780398.38,24140569.19,409560281.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4079481248.59,3023380052.52,353293626.31,114048172.95,572448400.87,0.0,--,--,--,--,--,--,--,4063170252.65,--,16310995.94,--,55834985.85,4000.0,4907936.05,--,--,--,--,60746921.9,349837878.68,373197529.43,3468532.94,--,--,--,726503941.05,--,-665757019.15,--,20386244.68,--,1632833090.66,--,--,--,--,1653219335.34,1561823295.33,151607203.7,--,15590456.0,--,--,1729020955.03,--,-75801619.69,1660137.92,--,--,-723587504.98,935483131.71,211895626.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2271488090.08,15145429.25,78515032.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2365148551.71,2147198793.01,235149369.39,89746738.88,298595534.63,0.0,--,--,--,--,--,--,--,2770690435.91,--,-405541884.2,--,55834985.85,--,4812536.05,--,--,--,--,60647521.9,119653054.51,312035900.0,2956473.7,--,--,--,434645428.21,--,-373997906.31,--,--,--,1209520160.59,--,--,--,--,1209520160.59,836798673.9,114246476.18,--,--,--,--,951045150.08,--,258475010.51,-623714.5,--,--,-521688494.5,935483131.71,413794637.21,--,175565484.43,27919103.74,13907177.5,39498627.45,1879145.64,--,--,-3010119.08,231122.08,--,75294234.76,-49986363.64,-28759062.21,-589670.83,-143963113.82,-609505259.36,82088209.14,--,13888600.0,--,--,--,--,--,413794637.21,935483131.71,--,--,--,--,20180817
20180331,--,1115414943.91,8147302.65,12541189.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136103435.84,978102343.05,116735162.64,53383156.78,386358208.19,0.0,--,--,--,--,--,--,--,1534578870.66,--,-398475434.82,--,25964305.55,--,3450000.0,--,170083838.19,--,--,199498143.74,22165594.63,242600000.0,--,--,--,--,264765594.63,--,-65267450.89,--,--,--,462519958.5,--,--,--,--,462519958.5,286254019.05,35053116.44,--,--,--,--,321307135.49,--,141212823.01,-3533673.4,--,--,-326063736.1,935483131.71,609419395.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1932260778.64,30677174.97,146758599.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109696553.19,1400496601.73,349654309.87,113882045.32,1092726349.1,0.0,--,--,--,--,--,--,--,2956759306.02,--,-847062752.83,--,101021100.0,12198105.89,377726.91,--,600697142.46,--,--,714294075.26,217433444.57,229679500.0,--,440000000.0,--,--,887112944.57,--,-172818869.31,--,78585900.0,--,2214358249.12,30000000.0,--,--,--,2322944149.12,828815993.54,94022564.62,--,51876524.65,--,--,974715082.81,--,1348229066.31,-1658163.22,--,--,326689280.95,608793850.76,935483131.71,--,244277178.25,53860205.69,32050681.96,67157805.61,2998541.5,--,--,116028.14,120924.35,--,70816910.82,-17892269.11,-9477701.05,-1940935.92,-298040692.8,-1987944727.55,1054485414.53,--,-57650117.25,--,--,--,--,--,935483131.71,608793850.76,--,--,--,--,20180328
20170930,--,1594823483.71,23543856.74,51752303.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670119643.6,1907246578.11,251369911.39,87674542.46,317650565.04,0.0,--,--,--,--,--,--,--,2563941597.0,--,-893821953.4,--,398400000.0,441598.55,250532.31,1959912.87,--,--,--,401052043.73,65672063.91,202585347.2,--,290151745.14,--,--,558409156.25,--,-157357112.52,--,--,--,1516262850.67,111635900.0,--,--,--,1627898750.67,565593178.76,63560759.38,--,19432080.21,--,--,648586018.35,--,979312732.32,-164154.84,--,--,-72030488.44,608793850.76,536763362.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,763402688.57,15984042.13,38603663.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817990393.92,913973654.21,165456317.36,69927999.23,167990302.78,0.0,--,--,--,--,--,--,--,1317348273.58,--,-499357879.66,--,2700000.0,254383.48,250340.0,1965400.0,--,--,--,5170123.48,78838220.1,14000000.0,--,3500000.0,--,--,96338220.1,--,-91168096.62,--,--,--,853986659.97,30050000.0,--,--,--,884036659.97,304093178.76,44811142.09,--,102363608.96,--,--,451267929.81,--,432768730.16,234960.5,--,--,-157522285.62,608793850.76,451271565.14,--,49542609.7,1659655.5,15652846.71,27861638.44,3664336.56,--,--,41667.89,--,--,19243702.36,790673.79,11849434.45,944531.98,-69437341.55,-737928405.08,193749364.5,--,-16992594.91,--,--,--,--,--,451271565.14,608793850.76,--,--,--,--,20170808
20170331,--,396181343.79,8491305.11,12011971.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416684620.55,173605913.6,110200950.34,42598614.57,90606775.42,0.0,--,--,--,--,--,--,--,417012253.93,--,-327633.38,--,31000000.0,23023.26,250000.0,--,992390.08,--,--,32265413.34,64654425.94,41866483.96,--,--,--,--,106520909.9,--,-74255496.56,--,--,--,79500000.0,--,--,--,--,79500000.0,19210655.92,10423129.95,--,--,--,--,29633785.87,--,49866214.13,5893782.69,--,--,-18823133.12,608793850.76,589970717.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1008955017.78,16992379.53,76709554.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102656952.12,557572045.95,230695785.93,59620455.17,341806314.77,0.0,--,--,--,--,--,--,--,1189694601.82,--,-87037649.7,--,102000000.0,5131328.99,1628408.8,--,0.0,--,--,108759737.79,108769689.24,236609167.51,348922359.88,330330631.69,--,--,1024631848.32,--,-915872110.53,--,950075405.5,--,766099522.23,0.0,50000000.0,--,--,1766174927.73,396758116.0,24198543.01,--,3947054.01,--,--,424903713.02,--,1341271214.71,3519605.25,--,--,341881059.73,266912791.03,608793850.76,--,97927911.5,10495311.69,33739751.51,40028783.32,2675699.63,--,--,311820.87,356556.81,--,28816405.42,1979317.57,-5189887.33,-1554732.03,-47960841.23,-198208272.92,-4290210.12,--,-45853443.52,--,--,--,--,--,608793850.76,266912791.03,0.0,0.0,--,--,20170323
