报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1894604437.26,366967.21,105083847.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000055252.42,223815969.75,187854147.22,386726551.77,150326094.6,0.0,--,--,--,--,--,--,--,948722763.34,--,1051332489.08,--,--,--,--,314448.38,--,--,--,314448.38,176339744.85,--,--,35000.0,--,--,176374744.85,--,-176060296.47,--,146308240.0,146308240.0,1336000000.0,276525.44,--,--,--,1482584765.44,1239277500.0,265984984.11,--,36050.63,--,--,1505298534.74,--,-22713769.3,--,--,--,852558423.31,1863244412.43,2715802835.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1866603514.83,-34985150.06,-6355817.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825262547.3,184947203.86,361508689.59,592810515.97,68859258.72,0.0,--,--,--,--,--,--,--,1208125668.14,--,617136879.16,--,--,2940000.0,27348103.67,--,-3274844.29,--,--,27013259.38,448896821.26,--,--,--,--,--,447805571.26,--,-420792311.88,--,--,--,1833000000.0,--,--,--,--,2051859883.4,1857524175.0,1086931519.91,4931805.67,0.0,--,--,2944455694.91,--,-892595811.51,--,--,--,-696251244.23,0.0,-696251244.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,3216547708.28,48306457.37,70364806.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335218972.21,416448343.05,192284223.17,598038356.17,82492848.11,0.0,--,--,--,--,--,--,--,1289263770.5,--,2045955201.71,--,--,23100000.0,--,--,9627994.97,--,--,32742984.87,136559744.36,--,--,23904.0,--,--,136583648.36,--,-103840663.49,--,--,--,4342000000.0,109729.73,--,--,--,4342109729.73,4297577500.0,1210076173.79,205071388.09,0.0,--,--,5507653673.79,--,-1165543944.06,--,--,--,776570594.16,0.0,776570594.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2453976393.44,5481618.36,55883031.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2515341043.51,392929391.49,204558476.28,536190988.64,60061130.89,0.0,--,--,--,--,--,--,--,1193739987.3,--,1321601056.21,--,--,--,--,--,-258113.12,--,--,4525647.18,120784347.29,--,--,1046096.0,--,--,121830443.29,--,-117304796.11,--,--,--,1328000000.0,--,--,--,--,1328492746.87,3114294175.0,482162922.92,174731400.0,114529336.73,--,--,3710986434.65,--,-2382493687.78,--,--,--,-1178197427.68,0.0,-1178197427.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2676601893.1,2564297.1,49203549.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728369740.04,309307035.2,186260610.74,707147458.91,90883477.33,0.0,--,--,--,--,--,--,--,1293598582.18,--,1434771157.86,--,--,--,--,--,313762.44,--,--,313762.44,99180068.35,--,--,21250.0,--,--,99201318.35,--,-98887555.91,--,--,--,267000000.0,--,--,--,--,267000000.0,501327500.0,281984705.9,27000000.0,7405861.86,--,--,790718067.76,--,-523718067.76,--,--,--,812165534.19,2148956955.99,2961122490.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2605355237.8,29582547.31,27377128.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662314913.74,501232687.09,288148903.42,417513347.23,82265657.36,0.0,--,--,--,--,--,--,--,1289160595.1,--,1373154318.64,--,--,--,907440.0,--,--,--,--,20617063.23,385430867.98,0.0,0.0,--,--,--,383064329.1,--,-362447265.87,--,0.0,0.0,1600000000.0,--,--,--,--,1600000000.0,2134061175.0,1377972768.03,63560100.0,-18370732.33,--,--,3493663210.7,--,-1893663210.7,110940.32,--,--,-882845217.61,-1046281.26,-883891498.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2979848408.22,1474392.96,47368450.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3028691251.95,158762814.17,179502420.84,764515629.0,63352954.95,0.0,--,--,--,--,--,--,--,1166133818.96,--,1862557432.99,--,--,--,1036000.0,0.0,3092988.89,--,--,4128988.89,173882474.91,--,173309240.0,2274832.61,--,--,407266547.52,--,-403137558.63,--,540000.0,540000.0,4040000000.0,--,--,--,--,4038460000.0,4147800000.0,460779581.94,52013204.44,29295941.05,--,--,4637875522.99,--,-599415522.99,1124635.68,--,--,861128987.05,0.0,861128987.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2621538801.84,478001.53,39999295.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662016098.66,185265168.08,176984396.56,775288338.53,58411829.08,0.0,--,--,--,--,--,--,--,1195949732.25,--,1466066366.41,--,--,--,--,0.0,1126662.11,--,--,1128720.11,127943154.92,--,--,81406.27,--,--,1287863321.19,--,-1286734601.08,--,0.0,0.0,3499920000.0,67543.75,--,--,--,3499987543.75,1849097813.14,1459009242.24,256700666.66,18439657.47,--,--,3326546712.85,--,173440830.9,-78080.0,--,--,352694516.23,1046281.26,353740797.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2909254283.46,907952.46,40385352.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950547587.96,77888590.29,199585870.31,738118596.5,124300682.06,0.0,--,--,--,--,--,--,--,1139893739.16,--,1810653848.8,--,0.0,0.0,--,80314052.5,311981.85,--,--,80626034.35,137277186.14,--,--,10300.0,--,--,137287486.14,--,-56661451.79,--,1806291.67,1806291.67,312080000.0,2012456.25,--,--,--,315898747.92,2446288361.86,321364372.03,27000000.0,258581.25,--,--,2767911315.14,--,-2452012567.22,0.0,--,--,-698020170.21,2515998840.53,1817978670.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3355479382.6,111894253.76,-14236316.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3453137319.41,226328128.62,274999921.12,842674606.59,65541811.89,0.0,--,--,--,--,--,--,--,1409544468.22,--,2043592851.19,--,--,16971448.52,18054.11,--,--,--,--,37299743.69,536716576.84,--,-5584000.0,3347760.38,--,--,548098337.22,--,-510798593.53,--,0.0,0.0,1902763551.39,--,--,--,--,1902763551.39,2614750475.0,568192426.14,122987743.32,1240615.46,--,--,3184183516.6,--,-1281419965.21,--,--,--,249440062.71,-9426603.32,240013459.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3128020739.96,46729534.85,32299355.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3207049630.31,307693212.41,173153569.27,743440297.27,55134787.11,0.0,--,--,--,--,--,--,--,1279421866.06,--,1927627764.25,--,--,21117488.96,--,--,107723.45,--,--,-3738108.46,371606758.35,--,75499280.0,748749.0,--,--,372355507.35,--,-376093615.81,--,0.0,0.0,2332000000.0,--,--,--,--,2325740143.75,3269425900.0,701541993.28,10610000.0,8796799.54,--,--,3979764692.82,--,-1654024549.07,--,--,--,-102490400.63,8426603.32,-94063797.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2561649441.17,39353454.48,85182221.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2686185116.84,272429208.59,221435327.42,603299995.47,133867098.59,0.0,--,--,--,--,--,--,--,1231031630.07,--,1455153486.77,--,--,--,--,--,385190.92,--,--,4885214.83,234076769.7,--,--,138858.92,--,--,234215628.62,--,-229330413.79,--,0.0,0.0,1798000000.0,3908012.5,--,--,--,1801908012.5,1395858675.0,930991014.38,--,66599267.33,--,--,2393448956.71,--,-591540944.21,--,--,--,634282128.77,467784522.09,1102066650.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1918321334.42,45903476.64,18603387.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982828198.78,377530913.43,143409450.67,358339094.59,66495153.0,0.0,--,--,--,--,--,--,--,945774611.69,--,1037053587.09,--,--,--,-653600.0,--,1363469.94,--,--,709869.94,267234313.96,--,--,249950.0,--,--,267484263.96,--,-266774394.02,--,5000000.0,5000000.0,703236448.61,2351843.75,--,--,--,710588292.36,1675077500.0,246064394.64,--,2351843.75,--,--,1923493738.39,--,-1212905446.03,--,--,--,-442626252.96,1710608780.55,1267982527.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
