报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3688459311.66,3688459311.66,0.0,--,--,--,3601993030.19,2931304086.07,80579223.89,26754721.71,124762012.17,6501678.86,432091307.49,482635248.48,71349555.88,--,-952760.95,0.0,--,--,--,--,--,--,--,7167575.82,-5113936.08,-5113936.08,--,31735825.0,4876340.08,--,--,--,124179325.34,24568020.03,4450875.47,--,--,--,144296469.9,110177321.52,--,--,--,34119148.38,34119148.38,--,-3226032.82,37345181.2,--,34119148.38,-3226032.82,37345181.2,--,0.02,0.02,20200429
20191231,4123931595.14,4123931595.14,0.0,--,--,--,4944407978.9,3742355896.92,162628055.09,126114861.26,511901236.64,10295461.45,391112467.54,487597935.3,72441282.32,-1066552837.48,15613916.16,0.0,--,--,--,--,--,--,--,13536524.4,138055495.56,57097602.66,--,--,141005325.12,--,--,--,-1578817960.0,74625581.27,20746383.46,--,--,--,-1524938762.19,148756429.56,--,--,--,-1673695191.75,-654585292.02,--,-505376664.54,-1168318527.21,--,-1678948763.0,-505963029.46,-1172985733.54,--,-0.62,-0.62,20200429
20190930,4055337010.24,4055337010.24,0.0,--,--,--,4299647531.99,3310663856.85,119976386.86,128276597.67,303262610.88,15829462.87,421638616.86,390647731.27,8407304.37,-534527005.19,-7580167.23,0.0,--,--,--,--,--,--,--,4782115.19,-19188137.97,12631225.87,--,--,3019567080.87,--,--,--,2218743363.92,18485494.36,67218126.88,--,--,--,2170010731.4,190613601.1,--,--,--,1979397130.3,1979397130.3,--,-250438728.8,2229835859.1,--,1979397130.3,-250438728.8,2229835859.1,--,1.173,1.173,20191030
20190630,4689652544.45,4689652544.45,0.0,--,--,--,4818693829.22,3911252229.2,113504487.29,223313143.84,121860284.44,16571788.83,431809518.15,437288109.15,49442162.56,-83522203.82,-20438749.0,0.0,--,--,--,--,--,--,--,8723805.96,481386726.65,2907939.53,--,--,776567.4,--,--,--,257502484.95,30128979.21,6075100.16,--,--,--,281556364.0,90893645.52,--,--,--,190662718.48,190662718.48,--,-31717066.34,222379784.82,--,190662718.48,-31717066.34,222379784.82,--,0.117,0.117,20190813
20190331,4669558984.54,4669558984.54,0.0,--,--,--,4613708130.06,3966444083.85,77243533.59,27450603.51,114779945.93,10600216.99,417572123.66,453242985.51,68310621.03,-382377.47,0.0,0.0,--,--,--,--,--,--,--,5573380.25,-5415885.99,-5415885.99,--,0.0,1932106.19,--,--,--,57940454.93,25468219.0,1348060.89,--,--,--,82060613.04,45135706.54,--,--,--,36924906.5,36924906.5,--,-19451038.98,56375945.48,--,36924906.5,-19451038.98,56375945.48,--,0.03,0.03,20190427
20181231,4717543347.46,4717543347.46,0.0,--,--,--,6583887466.08,4335995282.8,203064968.8,156783235.18,129917000.46,10782126.62,599662681.91,648953849.8,49832035.04,1147682170.31,--,0.0,--,--,--,--,--,--,--,744310.57,306735942.31,54461852.04,--,--,1506250583.63,--,--,--,-52613282.11,51801491.81,114837046.83,--,--,--,-115648837.13,203540825.33,--,--,--,-319189662.46,-376168927.63,--,-259120109.54,-60069552.92,--,-319189662.46,-259120109.54,-60069552.92,--,-0.03,-0.03,20190427
20180930,5478976980.44,5478976980.44,0.0,--,--,--,5546533689.29,4747793724.89,94303080.8,96646025.1,200787014.17,2475535.38,404528308.95,428603439.94,28863915.68,0.0,--,0.0,--,--,--,--,--,--,--,10847433.73,82022523.93,19895258.94,--,--,-1015628.57,--,--,--,24297620.24,32556642.44,25560405.88,--,--,--,31293856.8,77632970.26,--,--,--,-46339113.46,-46339113.46,--,-21195434.81,-25143678.65,--,-46339113.46,-21195434.81,-25143678.65,--,-0.013,-0.013,20181030
20180630,4459777627.18,4459777627.18,0.0,--,--,--,5111477070.63,3831345436.93,124929862.76,81968175.85,208907337.01,36202571.26,499361947.07,815300455.44,26662512.72,328761739.75,--,0.0,--,--,--,--,--,--,--,-6908917.26,11876073.22,11876073.22,--,--,--,--,--,--,414234533.48,11969698.38,71051081.93,--,--,--,355153149.93,107673438.22,--,--,--,247479711.71,247479711.71,--,-12600326.4,260080038.11,--,247479711.71,-12600326.4,260080038.11,--,0.137,0.137,20180814
20180331,4712497479.78,4712497479.78,0.0,--,--,--,4626070936.3,3992184190.59,84667922.61,115207722.0,99871945.87,12365058.2,450602725.16,146753706.5,36778907.87,-128828628.13,--,0.0,--,--,--,--,--,--,--,20865588.22,8504888.01,8504888.01,--,--,--,--,--,--,115797019.71,18333976.37,3497360.6,--,--,--,130633635.48,67800564.9,--,--,--,62833070.58,62833070.58,--,-5944835.35,68777905.93,--,62833070.58,-5944835.35,68777905.93,--,0.036,0.036,20180428
20171231,4731943387.33,4731943387.33,0.0,--,--,--,4936018993.51,3892100139.85,159834715.05,79744781.4,61751241.81,17143662.24,591506969.09,647024255.36,21650991.42,133937484.07,--,0.0,--,--,--,--,--,--,--,6163188.13,35109687.41,36583042.97,--,--,12252947.02,--,--,--,-150549783.62,68364487.58,384338686.6,--,--,--,-466523982.64,100378080.27,--,--,--,-566902062.91,-566902062.91,--,-46406139.12,-520495923.79,--,-566902062.91,-46406139.12,-520495923.79,--,-0.278,-0.278,20180428
20170930,4926355676.02,4926355676.02,0.0,--,--,--,4590805911.5,3517180915.59,75683033.64,151245545.7,305445480.38,--,476466898.21,--,--,108089.99,--,0.0,--,--,--,--,--,--,--,915000.0,20048111.9,22686788.36,--,--,4125105.15,--,--,--,360637981.57,102074104.23,14055061.51,4095341.59,--,--,448657024.29,189806561.38,--,--,--,258850462.91,258850462.91,--,-18010803.61,276861266.52,--,258850462.91,-18010803.61,276861266.52,--,0.146,0.146,20171024
20170630,4714911322.06,4714911322.06,0.0,--,--,--,4286302062.96,3483379178.3,111648795.65,118139032.28,104575036.63,--,459497568.09,--,--,9062452.01,--,0.0,--,--,--,--,--,--,--,--,530609.1,-1452655.15,--,--,--,--,--,--,430991544.86,28397996.4,5924084.48,3516862.76,--,--,453465456.78,128815402.0,--,--,--,324650054.78,--,--,4506695.83,320143358.95,--,324650054.78,4506695.83,320143358.95,--,0.169,0.169,20170804
20170331,4525944334.57,4525944334.57,0.0,--,--,--,4173441740.06,3386488038.19,77468298.59,121739902.73,124935434.76,--,460278199.41,--,--,2531866.38,--,0.0,--,--,--,--,--,--,--,--,64243262.26,15412312.43,--,--,--,--,--,--,416745856.77,1758929.99,3115047.35,3402.0,--,--,415389739.41,125489638.02,--,--,--,289900101.39,--,--,-1681423.84,291581525.23,--,289900101.39,-1681423.84,291581525.23,--,0.153,0.153,20170420
