报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,334116030.6,15003074.55,35012430.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384131535.72,704497814.14,141957707.41,41845355.26,77844178.28,0.0,--,--,--,--,--,--,--,966145055.09,--,-582013519.37,--,1001046660.28,9423637.99,19419.61,--,--,--,--,1010489717.88,96600808.59,771000000.0,--,--,--,--,867600808.59,--,142888909.29,--,0.0,--,20000000.0,--,--,--,--,20000000.0,--,26444.44,--,614556.44,--,--,641000.88,--,19358999.12,2488263.71,--,--,-417277347.25,973590718.54,556313371.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,4680709901.56,104228266.48,32730370.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4817668538.63,3789696567.47,468615358.45,103765415.71,405537589.13,0.0,--,--,--,--,--,--,--,4767614930.76,--,50053607.87,--,1636000000.0,9913030.97,780061.32,--,--,--,--,1646693092.29,198791426.35,2609000000.0,11780942.72,--,--,--,2819572369.07,--,-1172879276.78,--,1751201171.48,--,311144395.75,--,--,--,--,2062345567.23,387253969.16,6833575.28,--,--,--,--,394087544.44,--,1668258022.79,2610355.65,--,--,548042709.53,425548009.01,973590718.54,--,316653937.64,48189488.31,14844406.91,3105483.0,10329805.97,--,--,-301680.54,0.0,-14969468.49,6910438.39,-9831989.87,-10198869.28,-1310314.33,212322490.09,-447527778.28,-195488190.53,--,--,--,--,--,--,--,973590718.54,425548009.01,--,--,--,--,20200421
20190930,--,3378155223.28,58747010.83,39011882.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3475914117.06,2725429892.92,365019416.41,85190974.78,309829978.82,0.0,--,--,--,--,--,--,--,3485470262.93,--,-9556145.87,--,858000000.0,4480100.65,153043.48,--,--,--,--,862633144.13,73456808.03,1890500000.0,--,120000.0,--,--,1964076808.03,--,-1101443663.9,--,1718646552.07,--,308225769.88,--,--,--,--,2026872321.95,386524576.62,7842464.7,--,23369376.74,--,--,417736418.06,--,1609135903.89,9421393.34,--,--,507557487.46,425548009.01,933105496.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1602831698.13,45085094.74,23256751.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671173543.93,1423021725.04,239929120.96,43798576.65,181395584.18,0.0,--,--,--,--,--,--,--,1888145006.83,--,-216971462.9,--,327000000.0,1600198.65,140094.76,--,--,--,--,328740293.41,25357456.52,280000000.0,--,--,--,--,305357456.52,--,23382836.89,--,1718646552.07,--,308225769.88,--,--,--,--,2026872321.95,78150769.69,6148402.28,--,16437489.94,--,--,100736661.91,--,1926135660.04,-6199395.44,--,--,1726347638.59,425548009.01,2151895647.6,--,112556207.59,12967620.61,6479219.75,946797.23,4093894.54,--,--,239658.25,0.0,0.0,8039409.76,0.0,-7212764.77,-32433.53,173694183.32,-457972210.18,-91969798.16,--,21198752.69,--,--,--,--,--,2151895647.6,425548009.01,0.0,0.0,--,--,20190816
20190331,--,702133992.44,20782737.5,15503594.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738420324.14,854568913.93,127318130.12,19402708.77,68461053.32,0.0,--,--,--,--,--,--,--,1069750806.14,--,-331330482.0,--,230000000.0,1035595.9,25703.87,--,--,--,--,231061299.77,23991202.9,154000000.0,--,--,--,--,177991202.9,--,53070096.87,--,--,--,181869654.94,--,--,--,--,181869654.94,56421400.0,2568873.26,--,--,--,--,58990273.26,--,122879381.68,-7377919.44,--,--,-162758922.89,425548009.01,262789086.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20181231,--,4777864302.53,71066869.8,131450488.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4980381661.17,3650298307.8,405097883.82,117606735.95,391296553.25,0.0,--,--,--,--,--,--,--,4564299480.82,--,416082180.35,--,480800000.0,1344608.93,1279591.89,--,--,--,--,483424200.82,86982745.44,621881041.1,--,--,--,--,708863786.54,--,-225439585.72,--,38600000.0,38600000.0,245186029.78,2931603.35,--,--,--,286717633.13,325629037.64,214634442.11,--,6822264.15,--,--,547085743.9,--,-260368110.77,13247967.31,--,--,-56477548.83,482025557.84,425548009.01,--,337900721.17,32023909.15,11628000.17,1366452.49,7434120.4,--,--,260665.35,--,--,1989372.01,-1344608.93,-12863412.69,-64867.05,-105708948.98,-37915040.16,219199313.05,--,-37823495.63,--,--,--,--,--,425548009.01,482025557.84,--,--,--,--,20190429
20180930,--,3555593981.6,21219523.52,37840019.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3614653524.28,2727229059.62,271888810.28,61337234.87,217700888.01,0.0,--,--,--,--,--,--,--,3278155992.78,--,336497531.5,--,60000000.0,214148.01,865170.3,--,--,--,--,61079318.31,79824616.36,248300000.0,--,--,--,--,328124616.36,--,-267045298.05,--,38600000.0,38600000.0,214446195.71,2931603.35,--,--,--,255977799.06,124583435.71,209986598.49,--,5361886.79,--,--,339931920.99,--,-83954121.93,13289583.36,--,--,-1212305.12,482025557.84,480813252.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,1732296210.07,10534048.66,118003002.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860833261.23,1259980103.93,184511833.12,33054789.45,127525345.97,0.0,--,--,--,--,--,--,--,1605072072.47,--,255761188.76,--,--,--,366496.78,--,--,--,--,366496.78,67789927.35,--,--,--,--,--,67789927.35,--,-67423430.57,--,220000.0,220000.0,214518610.76,5931603.35,--,--,--,220670214.11,78380481.47,205616611.09,--,--,--,--,283997092.56,--,-63326878.45,8716226.3,--,--,133727106.04,482025557.84,615752663.88,--,105807106.04,26717976.04,5592553.95,411842.23,3269765.95,--,--,-99624.08,0.0,0.0,-2855800.65,0.0,-8246868.16,-32433.52,68525846.46,-174865651.07,148193592.77,--,83342882.8,83342900.0,--,--,--,--,615752663.88,482025557.84,0.0,0.0,--,--,20181205
20180331,--,651336225.48,1878073.07,24910424.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678124723.03,691365186.68,99653038.77,21073546.35,65352897.03,0.0,--,--,--,--,--,--,--,877444668.83,--,-199319945.8,--,--,303167.5,68945.34,--,--,--,--,372112.84,7166345.28,--,--,--,--,--,7166345.28,--,-6794232.44,--,--,--,76000000.0,--,--,--,--,76000000.0,20043500.0,2226689.91,--,--,--,--,22270189.91,--,53729810.09,-517637.18,--,--,-152902005.33,283356882.38,130454877.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20171231,--,4003450893.65,17564826.77,22020699.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4043036419.49,3309650636.53,294380830.29,116245540.82,313077917.96,0.0,--,--,--,--,--,--,--,4033354925.6,--,9681493.89,--,225844826.93,3590513.6,385753.0,--,--,--,--,229821093.53,20685054.63,222697900.0,--,--,--,--,243382954.63,--,-13561861.1,--,225560774.9,2060774.9,261097779.31,--,--,--,--,486658554.21,199906756.56,11287622.61,--,66634039.74,--,--,277828418.91,--,208830135.3,-6281092.63,--,--,198668675.46,283356882.38,482025557.84,--,205003562.66,16775524.3,10505549.96,243801.4,5631442.92,--,--,702087.79,--,--,14547509.82,-2693458.43,-6557095.86,-64867.05,-212639640.33,-227203179.57,279534784.19,--,--,--,--,--,--,--,482025557.84,283356882.38,--,--,--,--,20190429
20161231,--,3077901607.33,11594934.14,15953143.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3105449684.69,2335745546.02,233108579.23,96257146.24,176489055.79,0.0,--,--,--,--,--,--,--,2841600327.28,--,263849357.41,--,370181000.0,609534.25,1079896.66,--,--,--,--,371870430.91,10489155.63,371756000.0,--,--,--,--,382245155.63,--,-10374724.72,--,1411477.43,1411477.43,149887207.52,3970000.0,--,--,--,155268684.95,195511988.05,7516045.29,--,47980640.98,--,--,251008674.32,--,-95739989.37,3818015.28,--,--,161552658.6,121804223.78,283356882.38,--,67754563.21,18737153.36,8829994.14,113899.42,4848180.38,--,--,19738.99,--,--,4807113.01,-1653516.35,-6201649.95,-64867.05,-60728759.12,-70758246.16,218775572.02,--,--,--,--,--,--,--,283356882.38,121804223.78,--,--,--,--,20190429
20151231,--,2146835544.48,8289116.79,1296107.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156420769.17,1784829743.26,175887860.32,54439441.72,144759148.36,0.0,--,--,--,--,--,--,--,2159916193.66,--,-3495424.49,--,--,--,18474.89,--,--,--,--,18474.89,28682368.52,1425000.0,9491915.52,--,--,--,39599284.04,--,-39580809.15,--,--,--,173814357.0,43740060.0,--,--,--,217554417.0,61643424.8,5250747.11,--,27500000.0,--,--,94394171.91,--,123160245.09,-3579.89,--,--,80080431.56,41723792.22,121804223.78,--,55504100.0,8031400.0,4290200.0,74200.0,2714900.0,--,--,229100.0,--,--,5608700.0,--,-2615700.0,--,-213361200.0,-65593100.0,219934700.0,--,--,-18312800.0,100.0,--,--,--,--,--,--,--,--,--,20181205
