报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8196241911.0,2146899110.0,--,1489980108.0,--,1489980108.0,9512843330.0,1140983392.0,174153968.0,--,246942.0,--,543757489.0,13307396221.0,--,--,--,--,--,2921856119.0,0.0,--,--,--,--,--,3585944371.0,--,43020056019.0,--,--,--,--,--,--,--,278508859.0,--,--,--,3632156103.0,64254050.0,29314065662.0,--,--,3996901510.0,3996901510.0,--,--,--,1990511012.0,--,--,--,221834733.0,--,--,--,39912495467.0,--,--,82932551486.0,--,15459221737.0,--,--,12094971809.0,6224775324.0,--,--,3413240546.0,--,344238837.0,364203941.0,4466688055.0,43511913.0,6953033.0,4416223109.0,--,1865439686.0,--,--,--,--,8303428729.0,--,7307435445.0,600000000.0,395993284.0,--,--,--,--,22207036.0,--,46333640376.0,--,3418200000.0,--,--,--,--,101305155.0,--,21500325.0,1388221602.0,--,--,--,5338076109.0,--,--,51671716485.0,--,7700681186.0,--,--,--,8353499761.0,--,-119661540.0,37469594.0,4651252494.0,325786322.0,6343625132.0,--,--,--,--,27292652949.0,3968182052.0,31260835001.0,--,--,82932551486.0,20200429
20191231,--,9517313695.0,2126112194.0,--,1092930122.0,--,1092930122.0,11098699421.0,981443575.0,156291851.0,--,257956.0,156033895.0,2369966754.0,10947850219.0,--,--,--,--,--,3975034798.0,0.0,--,--,--,--,--,4256415190.0,--,46522057819.0,--,--,--,--,--,--,--,278576509.0,--,--,--,3546219668.0,64697688.0,30045743674.0,29884178547.0,161565127.0,3259704984.0,3259704984.0,--,--,--,1973126962.0,--,--,--,213036331.0,--,--,--,39799985719.0,--,--,86322043538.0,--,12880053159.0,2258750.0,--,13444056154.0,7313729148.0,--,--,3765254551.0,--,691976938.0,547209418.0,4294496279.0,67341709.0,6953033.0,4220201537.0,--,1677068898.0,--,--,--,--,12751508339.0,--,10964896002.0,400031889.0,1386580448.0,--,--,--,--,22664675.0,--,50076547161.0,--,3468200000.0,--,--,--,--,101327703.0,--,21500325.0,1402283687.0,--,--,--,5404744550.0,--,--,55481291711.0,--,7700681186.0,--,--,--,8353499761.0,--,-99760804.0,35484176.0,4651252494.0,325786322.0,5966218930.0,--,--,--,--,26933162065.0,3907589762.0,30840751827.0,--,--,86322043538.0,20200331
20190930,--,5689467287.0,1237543921.0,--,1336972523.0,--,1336972523.0,10186403877.0,1033921157.0,208167964.0,1760000.0,294609.0,206113355.0,198557388.0,11382354778.0,--,--,--,--,--,2628755396.0,0.0,--,--,--,--,--,4255367980.0,--,38157512271.0,--,--,--,--,--,--,--,267667163.0,--,--,--,3285230185.0,54386982.0,29972018587.0,--,--,2776539342.0,2776539342.0,--,--,--,1850201044.0,--,--,--,254240282.0,--,--,--,38885640611.0,--,--,77043152882.0,--,10275073029.0,3699007.0,--,14075613054.0,7040679021.0,--,4138571396.0,--,--,398008020.0,502526861.0,3281262349.0,94280908.0,6953033.0,3180028408.0,--,2287852428.0,--,--,--,--,5680444336.0,--,3904742652.0,350000000.0,1425701684.0,--,--,--,--,30049545.0,--,40673100025.0,--,3418939300.0,--,--,--,--,140887296.0,--,22783318.0,1361052937.0,--,--,--,5359387735.0,--,--,46032487760.0,--,7700681186.0,--,--,--,8352287192.0,--,-111290421.0,46232749.0,4571901256.0,224841404.0,6482877292.0,--,--,--,--,27267530658.0,3743134464.0,31010665122.0,--,--,77043152882.0,20191031
20190630,--,9045908246.0,2013174319.0,--,1237844195.0,--,1237844195.0,9996373810.0,649466090.0,252101927.0,75516578.0,399008.0,176186341.0,199454377.0,11515468174.0,--,--,--,51302205.0,--,2887172154.0,0.0,--,--,--,--,--,5703566034.0,--,43551831531.0,--,--,--,--,--,--,--,264667164.0,--,--,--,3007031216.0,65617636.0,30696182408.0,30510432760.0,185749648.0,1829563471.0,1829563471.0,--,--,--,1860731274.0,--,--,--,256801026.0,--,--,--,38411722703.0,--,--,81963554234.0,--,10986627110.0,--,--,14443837895.0,6998754849.0,--,3676458851.0,--,--,390845491.0,609957899.0,5306673942.0,110426323.0,2399294401.0,2796953218.0,--,1636709676.0,--,--,--,--,9532115593.0,--,7746869667.0,500213889.0,1285032037.0,--,--,--,--,30290993.0,--,46613517450.0,--,2890868796.0,--,--,--,--,143217190.0,--,22783318.0,1368917400.0,--,--,--,4845264822.0,--,--,51458782272.0,--,7700681186.0,--,--,--,8352287192.0,--,-114881624.0,47230430.0,4571901256.0,224841404.0,6163026117.0,--,--,--,--,26945085961.0,3559686001.0,30504771962.0,--,--,81963554234.0,20190830
20190331,--,6826439702.0,2055647452.0,--,10208908220.0,8774901705.0,1434006515.0,--,1050530574.0,173074343.0,20346208.0,442498.0,152285637.0,303377193.0,10393118697.0,--,--,--,102090825.0,--,3175188057.0,0.0,--,--,--,--,--,3769733236.0,1.0,38058108300.0,--,--,--,--,--,--,--,263122364.0,--,--,--,2954075943.0,56466586.0,31300969027.0,--,--,1589823523.0,1589823523.0,--,--,--,1873581304.0,--,--,--,265606976.0,--,--,--,38303645723.0,--,--,76361754023.0,--,11819794221.0,42240428.0,--,11673070003.0,--,--,3522801108.0,--,--,357492424.0,469044771.0,3169940461.0,113752686.0,6612733.0,3049575042.0,--,692362060.0,--,--,--,1039833654.0,6120714529.0,--,4961279515.0,500000000.0,659435014.0,--,--,--,--,28768911.0,--,38936062570.0,--,3723448780.0,--,--,--,--,156364400.0,--,24041617.0,1378083474.0,--,--,--,5281938271.0,--,--,44218000841.0,--,7700681186.0,--,--,--,8352287192.0,--,-136383135.0,28290108.0,4571901256.0,224841404.0,7489323221.0,--,--,--,--,28230941232.0,3912811950.0,32143753182.0,--,--,76361754023.0,20190426
20181231,--,9762844718.0,2084414075.0,--,1121768976.0,4970113847.0,1121768976.0,4970113847.0,712340548.0,147965534.0,20346208.0,507913.0,127111413.0,2432279109.0,11053918748.0,--,--,--,101201184.0,--,3173122975.0,0.0,--,--,--,--,--,2845298103.0,--,38405267817.0,--,--,--,--,--,--,--,263122364.0,--,--,--,2809063381.0,55804755.0,31545176835.0,31344685711.0,200491124.0,1662672077.0,1662672077.0,--,--,--,1855265330.0,--,--,--,275626734.0,--,--,--,38466731476.0,--,--,76871999293.0,--,10917293181.0,8012670.0,--,10342007979.0,2638271437.0,--,3572594400.0,3572594400.0,--,563642908.0,1325517987.0,3530746914.0,118764492.0,6612733.0,3405369689.0,--,1470868462.0,--,--,--,1026897260.0,6949447799.0,--,4915309311.0,900366111.0,1133772377.0,--,--,--,--,29997521.0,--,39737027081.0,--,3596387552.0,--,--,--,--,157371474.0,--,24066311.0,1364795555.0,--,--,--,5142620892.0,--,--,44879647973.0,--,7700681186.0,--,--,--,8352287192.0,--,-112702163.0,31037123.0,4571901256.0,224841404.0,7405577274.0,--,--,--,--,28173623272.0,3818728048.0,31992351320.0,--,--,76871999293.0,20190322
20180930,--,7181138165.0,1999265714.0,--,7934607762.0,6853093989.0,1081513773.0,--,1014899200.0,337270150.0,--,7904436.0,--,1952777602.0,11822651426.0,--,--,--,--,--,906052612.0,0.0,--,--,--,--,--,2778949855.0,--,35927612486.0,--,--,--,--,--,--,--,143120746.0,--,--,--,1961798055.0,57295864.0,30402249123.0,30402249123.0,--,3249006243.0,3249006243.0,--,--,--,1892768172.0,--,--,--,526350583.0,--,--,--,38232588786.0,--,--,74160201272.0,--,10336098934.0,--,--,10291999715.0,--,--,4492361087.0,--,--,614885609.0,658450602.0,4172725930.0,124369971.0,36012733.0,4012343226.0,--,1618338582.0,--,--,--,1013664384.0,3763011134.0,--,3385469634.0,100000000.0,277541500.0,--,--,--,--,34519038.0,--,36996055015.0,--,3667332812.0,--,--,--,--,164841377.0,--,26002988.0,1432683028.0,--,--,--,5290860205.0,--,--,42286915220.0,--,7700681186.0,--,--,--,8352287192.0,--,-103119247.0,34127230.0,4448864325.0,191546668.0,7586508333.0,--,--,--,--,28210895687.0,3662390365.0,31873286052.0,--,--,74160201272.0,20181019
20180630,--,7538181813.0,1928207037.0,--,7917108224.0,6805738623.0,1111369601.0,--,618402366.0,340412767.0,32000000.0,5315576.0,303097191.0,884886602.0,11333539937.0,--,--,117019986.0,--,--,881678929.0,0.0,--,--,--,--,--,3256797112.0,--,34816234773.0,--,--,--,--,51148671.0,--,--,143120746.0,--,--,--,1782379366.0,56634034.0,31449475633.0,31449475633.0,--,2372168752.0,2372168752.0,--,--,--,1907760736.0,--,--,--,499105526.0,--,--,--,38261793464.0,--,--,73078028237.0,--,6843480037.0,--,--,8690455040.0,2325758193.0,--,3949852811.0,--,--,827076654.0,586371827.0,5060925606.0,232923565.0,1715025129.0,3112976912.0,--,7885584392.0,--,--,--,2038424932.0,3314206361.0,--,2101060111.0,200000000.0,1013146250.0,--,--,--,--,35828320.0,--,39232205980.0,--,2933486964.0,--,--,--,--,163763617.0,--,25349304.0,1368276758.0,--,--,--,4490876643.0,--,--,43723082623.0,--,7700681186.0,--,--,--,8352287192.0,--,-120854748.0,34563637.0,4448864325.0,191546668.0,5432175348.0,--,--,--,--,26039263608.0,3315682006.0,29354945614.0,--,--,73078028237.0,20180830
20180331,--,4651600809.0,1765732310.0,--,8698683813.0,7803007477.0,895676336.0,--,456780545.0,341243013.0,--,2801314.0,338441699.0,196920000.0,12611681020.0,--,--,--,--,--,1003856517.0,0.0,--,--,--,--,--,1695460711.0,--,31421958738.0,--,--,127752660.0,900591091.0,--,--,--,--,--,--,--,1579628316.0,57017472.0,32180110832.0,32180110832.0,--,2246604943.0,2246604943.0,--,--,--,1873216018.0,--,--,--,502383847.0,--,--,--,39467305179.0,--,--,70889263917.0,--,4089594209.0,5561222.0,--,10363613073.0,3770402531.0,--,3912188669.0,--,--,506608819.0,475174217.0,2957919605.0,176175899.0,6612733.0,2775130973.0,--,5848947082.0,--,--,--,3119196164.0,3245627065.0,--,2396370815.0,650000000.0,199256250.0,--,--,--,--,41879323.0,--,34566309448.0,--,5617132474.0,--,210000000.0,210000000.0,--,160654680.0,--,34584449.0,1439864782.0,--,--,--,7462236385.0,--,--,42028545833.0,--,7700681186.0,--,--,--,8352287192.0,--,-134509384.0,34765961.0,4100007341.0,191546668.0,5061404849.0,--,--,--,--,25306183813.0,3554534271.0,28860718084.0,--,--,70889263917.0,20180420
20171231,--,4978352093.0,1546139404.0,--,9341614275.0,8375166683.0,966447592.0,--,750818831.0,285228074.0,--,6390787.0,278837287.0,1204603000.0,11445747808.0,--,--,73454334.0,--,--,916037331.0,0.0,--,--,--,--,--,1556543629.0,--,32098538779.0,--,--,--,--,--,--,1111168160.0,--,100854230.0,--,--,1525225202.0,57508684.0,33130499862.0,33130499862.0,--,1805955609.0,1805955609.0,--,--,--,1883604173.0,--,--,--,478235280.0,--,--,--,40093051200.0,--,--,72191589979.0,--,4630303694.0,10498810.0,--,11778382830.0,4809848470.0,--,3842903332.0,--,--,654822505.0,1342836597.0,2354327866.0,121108052.0,9050620.0,2224169194.0,--,4928758378.0,--,--,--,3081026301.0,3455740566.0,--,2947639610.0,200000000.0,308100956.0,--,--,--,--,38537369.0,--,36118138248.0,--,6975958634.0,--,210000000.0,210000000.0,--,160896586.0,--,26841665.0,1462490533.0,--,--,--,8836187418.0,--,--,44954325666.0,--,7700681186.0,--,--,--,8352287192.0,--,-124156060.0,31929722.0,4100007341.0,191546668.0,3643443763.0,--,--,--,--,23895739812.0,3341524501.0,27237264313.0,--,--,72191589979.0,20180321
