报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2762261343.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,1328921294.0,--,4091182637.0,3953233161.0,925742293.0,491809196.0,210851951.0,0.0,--,--,--,--,--,1328921294.0,--,5581636601.0,--,-1490453964.0,--,3800000000.0,53084505.0,1131114.0,--,--,13756998.0,--,3867972617.0,799884891.0,1500000000.0,--,--,--,--,2299884891.0,--,1568087726.0,--,--,--,0.0,--,--,--,--,5613680353.0,87199277.0,479110219.0,--,--,--,--,1055064666.0,--,4558615687.0,43031124.0,--,--,4679280573.0,0.0,4679280573.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,8129676850.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,7687800.0,--,8137364650.0,4642330900.0,1437133504.0,693557153.0,183837957.0,0.0,--,--,--,--,--,7687800.0,--,6956859514.0,--,1180505136.0,--,4200000000.0,35804110.0,186468.0,--,--,16456419.0,--,4252446997.0,251215058.0,3000000000.0,--,--,--,--,3251215058.0,--,1001231939.0,--,--,--,0.0,--,--,--,--,0.0,537886303.0,284344501.0,--,--,--,--,822230804.0,--,-822230804.0,14750511.0,--,--,1374256782.0,3363588770.0,4737845552.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13597141542.0,88266318.0,--,0.0,--,--,--,--,--,--,--,--,--,--,21097380.0,--,13706505240.0,5024604192.0,2207183097.0,297508908.0,342580257.0,0.0,--,--,--,--,--,21097380.0,--,7871876454.0,--,5834628786.0,--,1900413200.0,128547331.0,25672679.0,--,--,30559510.0,--,2085192720.0,978608204.0,7000000000.0,--,--,--,--,7978608204.0,--,-5893415484.0,--,--,--,0.0,--,--,--,--,0.0,2157726923.0,190811237.0,--,--,--,--,2348538160.0,--,-2348538160.0,-7740523.0,--,--,-2415065381.0,0.0,-2415065381.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,7638467441.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,53827124.0,--,7692294565.0,3455256390.0,1233596423.0,560231059.0,176981174.0,0.0,--,--,--,--,--,53827124.0,--,5426065046.0,--,2266229519.0,--,1399586800.0,68912971.0,0.0,--,--,15770296.0,--,1484270067.0,233416749.0,500000000.0,--,--,--,--,733416749.0,--,750853318.0,--,--,--,0.0,--,--,--,--,0.0,-167738884.0,907012977.0,--,--,--,--,739274093.0,--,-739274093.0,35295453.0,--,--,2313104197.0,0.0,2313104197.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3930128939.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3944985671.0,3303907905.0,1042130448.0,603916611.0,122243474.0,0.0,--,--,--,--,--,--,--,5072198438.0,--,-1127212767.0,--,4840109063.0,131963517.0,6540.0,--,--,13935919.0,--,4986015039.0,1154037577.0,0.0,--,--,--,--,1154037577.0,--,3831977462.0,--,--,--,-1995000.0,--,--,--,--,-1995000.0,2834940381.0,47735722.0,--,--,--,--,2882676103.0,--,-2884671103.0,34769187.0,--,--,-145137221.0,0.0,-145137221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,5468709058.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5468709058.0,3505018200.0,1257928257.0,518218358.0,192848605.0,0.0,--,--,--,--,--,--,--,5474013420.0,--,-5304362.0,--,4001413895.0,81750080.0,23400.0,--,--,9148424.0,--,4092335799.0,636231208.0,3300000000.0,--,--,--,--,3936231208.0,--,156104591.0,--,--,--,1019115000.0,--,--,--,--,1019115000.0,412117446.0,286275718.0,--,--,--,--,698393164.0,--,320721836.0,-30444258.0,--,--,441077807.0,3169609368.0,3610687175.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10519652199.0,45424129.0,--,0.0,--,--,--,--,--,--,--,--,--,--,54268045.0,--,10619344373.0,3131439015.0,1605446674.0,397559036.0,554357789.0,0.0,--,--,--,--,--,54268045.0,--,5688802514.0,--,4930541859.0,--,1961921381.0,93557269.0,86701324.0,--,--,54837183.0,--,2210743557.0,1113231356.0,5609679779.0,--,--,--,--,6722911135.0,--,-4512167578.0,--,--,--,0.0,--,--,--,--,0.0,1171901750.0,218238333.0,--,--,0.0,0.0,1345615023.0,--,-1345615023.0,-42454228.0,--,--,-969694970.0,-1.0,-969694971.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,4234900746.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,40332600.0,--,4275233346.0,2579197439.0,1249087185.0,258221414.0,102316604.0,0.0,--,--,--,--,--,40332600.0,--,4188822642.0,--,86410704.0,--,1968165000.0,51849315.0,622679.0,--,--,17510102.0,--,2038147096.0,612544597.0,1974103351.0,--,--,--,--,2586647948.0,--,-548500852.0,--,--,--,0.0,--,--,--,--,0.0,287192900.0,235464205.0,--,--,0.0,0.0,567182165.0,--,-567182165.0,90661746.0,--,--,-938610567.0,1.0,-938610566.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3234243086.0,-858639.0,--,0.0,--,--,--,--,--,--,--,--,--,--,26283113.0,--,3259667560.0,2454604901.0,875370823.0,-181996048.0,108354165.0,0.0,--,--,--,--,--,26283113.0,--,3256333841.0,--,3333719.0,--,3311521539.0,68867516.0,476745572.0,--,--,29267367.0,--,3886401994.0,617021033.0,1535065276.0,--,--,--,--,2152086309.0,--,1734315685.0,--,--,--,0.0,--,--,--,--,0.0,0.0,626383716.0,--,--,--,--,626383716.0,--,-626383716.0,194416272.0,--,--,1305681960.0,0.0,1305681960.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3537801738.0,20960322.0,--,0.0,--,--,--,--,--,--,--,--,--,--,3065000.0,--,3561827060.0,2520002464.0,1203820131.0,507255547.0,178673550.0,0.0,--,--,--,--,--,3065000.0,--,4409751692.0,--,-847924632.0,--,2600000000.0,100653264.0,0.0,--,--,22184248.0,--,2722837512.0,177220858.0,6277118787.0,--,--,--,--,6454339645.0,--,-3731502133.0,--,--,--,0.0,--,--,--,--,0.0,266450900.0,254857036.0,--,--,--,--,521307936.0,--,-521307936.0,-136106546.0,--,--,-5236841247.0,9009074192.0,3772232945.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8046330306.0,32901733.0,--,0.0,--,--,--,--,--,--,--,--,--,--,114096848.0,--,8193328887.0,2033546940.0,1326764857.0,201727765.0,249328315.0,0.0,--,--,--,--,--,114096848.0,--,3811367877.0,--,4381961010.0,--,1182369149.0,75938912.0,998035281.0,--,--,33654523.0,--,2289997865.0,1056338288.0,752730249.0,--,--,--,--,1809068537.0,--,480929328.0,--,0.0,0.0,0.0,--,0.0,--,--,0.0,1511390.0,195777740.0,--,0.0,--,--,197289130.0,--,-197289130.0,-13175940.0,--,--,4652425268.0,0.0,4652425268.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,3697837282.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,5854601.0,--,3703691883.0,1986578276.0,704132842.0,128928494.0,171166701.0,0.0,--,--,--,--,--,5854601.0,--,2990806313.0,--,712885570.0,--,1300000000.0,48059555.0,42328147.0,--,--,1594342.0,--,1391982044.0,399059346.0,2478225113.0,--,--,--,--,2877284459.0,--,-1485302415.0,--,0.0,0.0,0.0,--,0.0,--,--,0.0,277902100.0,268249372.0,--,0.0,--,--,546151472.0,--,-546151472.0,-62417233.0,--,--,-1380985550.0,0.0,-1380985550.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2517552389.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,47027513.0,--,2564579902.0,1404794893.0,718842853.0,-40213703.0,280808286.0,0.0,--,--,--,--,--,47027513.0,--,2364232329.0,--,200347573.0,--,6802430584.0,89681277.0,5515733.0,--,--,48324179.0,--,6945951773.0,695844221.0,1800000000.0,--,--,--,--,2495844221.0,--,4450107552.0,--,--,--,-1940900.0,--,--,--,--,-1940900.0,4705481721.0,684151611.0,--,--,--,--,5389633332.0,--,-5391574232.0,-149121349.0,--,--,-890240456.0,0.0,-890240456.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,4577327542.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,2664400.0,--,4579991942.0,2815461218.0,1186693896.0,265801608.0,115508094.0,0.0,--,--,--,--,--,2664400.0,--,4383464816.0,--,196527126.0,--,3200000000.0,65544918.0,4180000.0,--,--,4784138.0,--,3274509056.0,959588799.0,3200000000.0,--,--,--,--,4159588799.0,--,-885079743.0,--,--,--,1724825000.0,--,--,--,--,1724825000.0,289437500.0,180526677.0,--,--,--,--,469964177.0,--,1254860823.0,-9501876.0,--,--,556806330.0,6071068600.0,6627874930.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
