报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,425618722.2,--,7560042.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433178764.69,439489851.46,33548357.82,9711511.05,15701222.85,0.0,--,--,--,--,--,--,--,498450943.18,--,-65272178.49,--,--,--,93600.0,--,120000.0,--,--,213600.0,2444046.04,--,--,--,--,--,2444046.04,--,-2230446.04,--,--,--,65000000.0,100000000.0,--,--,--,165000000.0,--,3008661.9,--,--,--,--,3008661.9,--,161991338.1,--,--,--,94488713.57,228957645.52,323446359.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,368033692.41,-468471.6,43857831.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411423052.24,289250010.58,16816253.31,27135500.23,14657679.84,0.0,--,--,--,--,--,--,--,347859443.96,--,63563608.28,--,--,16340.2,-271747.89,--,--,--,--,42394592.31,13565179.06,-570000.0,-1383400.0,--,--,--,50131779.06,--,-7737186.75,--,--,--,167876454.03,--,--,--,--,142276454.03,142227000.0,2699705.29,--,-900000.0,--,--,144026705.29,--,-1750251.26,--,--,--,54076170.27,0.0,54076170.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,395889419.34,--,8935948.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405454347.97,265104987.1,23620620.35,12047769.08,11963643.39,0.0,--,--,--,--,--,--,--,312737019.92,--,92717328.05,--,--,24329.49,130232.99,--,--,--,--,154562.48,9661462.64,-15034700.0,56501921.41,--,--,--,66163384.05,--,-66008821.57,--,--,--,87160000.0,0.0,--,--,--,87160000.0,2000000.0,9884106.99,--,53500000.0,--,--,65384106.99,--,21775893.01,--,--,--,48484399.49,0.0,48484399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,246562991.54,--,2792057.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249355049.16,250900112.97,15517304.01,10858059.19,2808517.46,0.0,--,--,--,--,--,--,--,280083993.63,--,-30728944.47,--,--,0.0,445.0,--,--,--,--,445.0,2913624.09,38554700.0,--,--,--,--,41468324.09,--,-41467879.09,--,--,--,--,16000000.0,--,--,--,66000000.0,0.0,5304840.93,--,0.0,--,--,5304840.93,--,60695159.07,--,--,--,-11501664.49,0.0,-11501664.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,232657279.64,--,556639.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233213919.37,176282924.9,30356153.52,9147068.46,3066380.29,0.0,--,--,--,--,--,--,--,218852527.17,--,14361392.2,--,--,1416021.99,252700.0,--,--,--,--,1668721.99,4932477.7,15000000.0,--,--,--,--,19932477.7,--,-18263755.71,--,--,--,--,9600000.0,--,--,--,9600000.0,14990000.0,871277.45,--,200000.0,--,--,16061277.45,--,-6461277.45,--,--,--,-10363640.96,148262381.21,137898740.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,85434811.4,--,10727945.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96162757.39,54081587.09,12830632.32,8711497.63,15210670.45,0.0,--,--,--,--,--,--,--,90834387.49,--,5328369.9,--,--,0.0,204002.47,--,--,--,--,204002.47,15537094.58,--,--,--,--,--,45448670.51,--,-45244668.04,--,--,--,98707679.54,--,--,--,--,148707679.54,88547146.15,7574776.29,--,--,--,--,96121922.44,--,52585757.1,--,--,--,12669458.96,0.0,12669458.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,190680735.46,--,1132903.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191813638.75,131217827.25,19853536.32,8458446.97,2070812.5,0.0,--,--,--,--,--,--,--,161600623.04,--,30213015.71,--,--,0.0,460.0,--,--,--,--,460.0,6934871.41,--,--,--,--,--,36934871.41,--,-36934411.41,--,--,--,10000000.0,--,--,--,--,10000000.0,21894319.74,1440940.47,--,--,--,--,23335260.21,--,-13335260.21,--,--,--,-20056655.91,0.0,-20056655.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,109228536.85,--,1877652.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111106189.1,61174902.2,19651508.25,9155415.92,2832801.62,0.0,--,--,--,--,--,--,--,92814627.99,--,18291561.11,--,--,2210308.58,30.0,--,--,--,--,2210338.58,12226119.65,--,--,--,--,--,12226119.65,--,-10015781.07,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,4189621.41,--,--,--,--,14189621.41,--,15810378.59,--,--,--,24086158.63,0.0,24086158.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,135495999.48,--,302013.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135798013.11,66585070.18,29637330.15,5720840.1,2134284.68,0.0,--,--,--,--,--,--,--,104077525.11,--,31720488.0,--,--,0.0,1115838.0,--,--,--,--,1115838.0,2651996.6,--,--,--,--,--,2651996.6,--,-1536158.6,--,--,--,10000000.0,--,--,--,--,10000000.0,40000000.0,1395392.51,--,--,--,--,41395392.51,--,-31395392.51,--,--,--,-1211063.11,132774482.64,131563419.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,116524034.52,--,2519108.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119043143.1,47795964.34,17100715.13,5629047.12,12490990.56,0.0,--,--,--,--,--,--,--,83016717.15,--,36026425.95,--,--,0.0,64098.11,--,--,--,--,64098.11,16128909.72,15000000.0,--,--,--,--,31128909.72,--,-31064811.61,--,--,--,49549494.46,--,--,--,--,61669494.46,8633255.35,3090835.97,--,32300.0,--,--,11756391.32,--,49913103.14,--,--,--,54874717.48,0.0,54874717.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,120509385.76,--,914306.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121423692.45,81320986.52,19110998.41,8212714.04,2138502.72,0.0,--,--,--,--,--,--,--,110783201.69,--,10640490.76,--,--,2588109.75,41500.0,--,--,--,--,2629609.75,8714673.61,--,--,--,--,--,18714673.61,--,-16085063.86,--,--,--,21894319.74,0.0,--,--,--,21894319.74,10000000.0,1221480.91,--,0.0,--,--,11221480.91,--,10672838.83,--,--,--,5228265.73,0.0,5228265.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,136224225.22,--,715911.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136940136.63,84841581.01,24104278.85,11150397.06,753633.65,0.0,--,--,--,--,--,--,--,120849890.57,--,16090246.06,--,--,0.0,0.0,--,--,--,--,0.0,8317213.58,--,--,--,--,--,8317213.58,--,-8317213.58,--,--,--,40000000.0,--,--,--,--,40000000.0,36000000.0,17880134.07,--,--,--,--,53880134.07,--,-13880134.07,--,--,--,-6107101.59,0.0,-6107101.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,101617732.04,--,1306408.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102924140.88,83137960.62,21992943.35,4057447.64,4581001.6,0.0,--,--,--,--,--,--,--,113769353.21,--,-10845212.33,--,--,2588109.75,0.0,--,--,--,--,2588109.75,4943185.91,--,--,--,--,--,4943185.91,--,-2355076.16,--,--,--,0.0,--,--,--,--,0.0,15000000.0,599136.54,--,--,--,--,15599136.54,--,-15599136.54,--,--,--,-28799425.03,107578026.05,78778601.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
