报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1370716454.42,12437776.27,202507394.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585661625.07,1425573961.76,330688345.93,66441077.75,285352710.62,0.0,--,--,--,--,--,--,--,2108056096.06,--,-522394470.99,--,--,89355.63,--,--,--,--,--,89355.63,4864492.41,--,--,--,--,--,4864492.41,--,-4775136.78,--,--,--,--,22107589.11,--,--,--,22107589.11,401494830.0,16572119.07,--,9786133.34,--,--,427853082.41,--,-405745493.3,3384659.29,--,--,-929530441.78,8679140810.2,7749610368.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20191231,--,8615511259.98,89129961.47,753723220.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9458364441.98,7532068850.33,1394954344.54,277044389.23,623758757.93,0.0,--,--,--,--,--,--,--,9827826342.03,--,-369461900.05,--,--,30266007.29,29024063.13,--,--,--,--,59290070.42,310640965.35,6000000.0,--,88140000.0,--,--,404780965.35,--,-345490894.93,--,--,--,431950000.0,71251735.88,--,--,--,503201735.88,696920994.26,100054012.29,--,58166808.23,--,--,855141814.78,--,-351940078.9,4109889.25,--,--,-1062782984.63,9638504108.0,8575721123.37,--,515238935.15,-198783648.17,280906004.6,114606365.96,4463559.36,--,--,-3927018.26,1243404.62,13309.52,96998866.25,-16693699.46,-11227950.15,-183024.0,-709296527.33,593836619.15,-1127286266.52,--,--,--,--,--,--,--,8575721123.37,9638504108.0,--,--,--,--,20200213
20190930,--,5701828798.3,68659362.36,597917720.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6368405881.58,5305045747.11,1008009778.11,228603434.15,663002788.16,0.0,--,--,--,--,--,--,--,7204661747.53,--,-836255865.95,--,--,4865366.41,1593510.13,1593510.13,--,--,--,6458876.54,244972059.35,6000000.0,--,1998313.3,--,--,252970372.65,--,-246511496.11,--,--,--,22950000.0,105406420.11,--,--,--,128356420.11,563055896.0,54219886.5,--,50277263.51,--,--,667553046.01,--,-539196625.9,9232529.3,--,--,-1612731458.66,9638504108.0,8025772649.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3397411049.86,47673827.51,371920122.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817004999.76,3315478034.21,707504748.96,151002107.91,365659240.41,0.0,--,--,--,--,--,--,--,4539644131.49,--,-722639131.73,--,--,11849320.62,1591920.1,--,--,--,--,13441240.72,186848907.99,6000000.0,--,2448813.18,--,--,195297721.17,--,-181856480.45,--,--,--,8550000.0,90211184.2,--,--,--,98761184.2,558902479.07,43764147.24,--,41927364.47,--,--,644593990.78,--,-545832806.58,-2888535.46,--,--,-1453216954.22,9638504108.0,8185287153.78,--,167766159.77,17285004.3,137015731.43,55650409.22,1688540.1,--,--,-2098023.58,788963.12,-92529.01,42478494.55,-2779268.26,-5972209.28,66060029.32,-389532789.84,121916558.27,-928277710.69,--,-61357401.92,--,--,--,--,--,8185287153.78,9638504108.0,--,--,--,--,20190831
20190331,--,1354129226.59,31772582.35,425456654.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811358463.59,1463524024.88,406197603.92,88172478.74,337616437.94,0.0,--,--,--,--,--,--,--,2295510545.48,--,-484152081.89,--,--,867020.43,1446313.12,--,--,--,--,2313333.55,94087464.4,--,--,--,--,--,94087464.4,--,-91774130.85,--,--,--,4500000.0,21180842.62,--,--,--,25680842.62,444282647.0,21564708.39,--,31542376.7,--,--,497389732.09,--,-471708889.47,-14246241.14,--,--,-1061881343.35,9638504108.0,8576622764.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8454590327.38,112000705.93,345630481.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8912221514.58,5802096532.85,1321379251.54,244491136.77,542035806.94,0.0,--,--,--,--,--,--,--,7910002728.1,--,1002218786.48,--,--,8237880.13,15626701.0,7081069.83,--,--,--,30945650.96,288711905.01,25412480.0,113373.5,12598.0,--,--,314250356.51,--,-283304705.55,--,7039000000.0,39000000.0,835579514.45,113199141.93,--,--,--,7987778656.38,5204059187.03,438489591.67,--,108034241.35,--,--,5750583020.05,--,2237195636.33,15054479.01,--,--,2971164196.27,6667339911.73,9638504108.0,--,507639449.93,181334415.31,274110862.19,120981633.37,3579196.9,--,--,15923746.35,-6894904.6,2300006.82,137326417.49,-14970958.82,-13171804.32,-3468867.59,-24937708.9,-1102619376.79,1004719921.49,--,-79633242.35,--,--,--,--,--,9638504108.0,6667339911.73,--,--,--,--,20190302
20180930,--,5493711194.7,108133814.3,710207324.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6312052333.34,4075571813.57,906271406.31,180268054.59,743363389.9,0.0,--,--,--,--,--,--,--,5905474664.37,--,406577668.97,--,1182705.37,1147707.94,15420655.26,--,--,--,--,17751068.57,181895906.27,25412480.0,--,--,--,--,207308386.27,--,-189557317.7,--,--,--,367797842.77,53458574.89,--,--,--,421256417.66,1023472734.28,61155094.76,--,216568312.91,--,--,1301196141.95,--,-879939724.29,26011453.97,--,--,-636907919.05,6667339911.73,6030431992.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,2499965332.93,80812442.51,513339387.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094117163.24,2730496015.45,611019592.9,140764958.31,361091690.49,0.0,--,--,--,--,--,--,--,3843372257.15,--,-749255093.91,--,--,157707.94,15414332.7,--,--,--,--,15572040.64,120007559.01,4000000.0,--,--,--,--,124007559.01,--,-108435518.37,--,--,--,359247842.77,76054860.34,--,--,--,435302703.11,987405298.91,38735051.42,--,61982679.71,--,--,1088123030.04,--,-652820326.93,1093779.41,--,--,-1509417159.8,6667339911.73,5157922751.93,--,109486517.73,25348125.78,137449249.82,137449249.82,725950.74,--,--,-15615515.83,-2531999.88,-2181040.95,111353825.86,-506886.96,-4803016.2,-1810820.65,-641219859.77,-1203196945.78,593457658.57,--,7340413.79,--,--,--,--,--,5157922751.93,6667339911.73,--,--,--,--,20180804
20180331,--,1047237502.57,40545160.85,68346500.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156129163.49,1281624663.42,345951675.45,73211645.12,193451195.9,0.0,--,--,--,--,--,--,--,1894239179.89,--,-738110016.4,--,--,157707.94,10129529.7,--,--,--,--,10287237.64,45846606.83,--,--,--,--,--,45846606.83,--,-35559369.19,--,--,--,44500000.0,48611764.9,--,--,--,93111764.9,835742526.72,7839275.09,--,51341274.46,--,--,894923076.27,--,-801811311.37,-49780715.15,--,--,-1625261412.11,6667339911.73,5042078499.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7172899397.79,122093722.0,419891235.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7714884355.68,4918327002.19,1241383807.22,228784304.49,1122945349.76,0.0,--,--,--,--,--,--,--,7511440463.66,--,203443892.02,--,12148310.55,8925027.92,33527719.24,--,--,--,--,54601057.71,172587637.85,2000000.0,--,11678.0,--,--,174599315.85,--,-119998258.14,--,--,--,1250125000.0,46641175.11,--,--,--,1296766175.11,1443824048.45,100377618.02,--,244049008.12,--,--,1788250674.59,--,-491484499.48,-56848069.21,--,--,-464886934.81,7132226846.54,6667339911.73,--,739834202.43,-1040900736.3,289380408.1,116519642.05,315233.24,--,--,-6783914.94,11933029.61,--,282556582.9,-15974790.26,9606805.6,-1324680.25,-181458692.12,195229865.63,-158638239.98,--,-36850823.69,--,--,--,--,--,6667339911.73,7132226846.54,--,--,--,--,20180417
20170930,--,4527330160.19,77855922.14,1308620197.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5913806280.19,3840184820.49,874246926.22,178932759.05,1819562841.36,0.0,--,--,--,--,--,--,--,6712927347.12,--,-799121066.93,--,17148310.55,3897558.44,31392409.54,--,--,--,--,52438278.53,82402774.44,7000000.0,--,1135.0,--,--,89403909.44,--,-36965630.91,--,--,--,772325000.0,14392043.24,--,--,--,786717043.24,547903087.11,71365575.45,--,200400275.82,--,--,819668938.38,--,-32951895.14,-25784234.52,--,--,-894822827.5,7132226846.54,6237404019.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171101
20170630,--,2459793457.94,55943076.97,940146141.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3455882676.68,2180633962.49,579718266.52,140036853.74,1311302259.87,0.0,--,--,--,--,--,--,--,4211691342.62,--,-755808665.94,--,8034655.55,2090000.0,30995979.54,--,--,--,--,41120635.09,98020489.27,--,--,1135.0,--,--,98021624.27,--,-56900989.18,--,--,--,112580000.0,19028465.27,--,--,--,131608465.27,544294142.83,48727300.21,--,97855793.5,--,--,690877236.54,--,-559268771.27,-16809979.9,--,--,-1388788406.29,7132226846.54,5743438440.25,--,510715250.49,-468266421.94,131770883.02,64465795.96,84684.68,--,--,-4769217.93,-5098507.75,--,117059195.48,-9436834.33,9063.22,-753157.21,-735767800.67,-158599939.49,-221455804.78,--,24234145.31,--,--,--,--,--,5743438440.25,7132226846.54,--,--,--,--,20170829
20170331,--,1022290821.28,24780181.46,578519323.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625590326.05,909492151.62,386753902.49,84810638.3,795706873.86,0.0,--,--,--,--,--,--,--,2176763566.27,--,-551173240.22,--,--,--,21034.24,--,--,--,--,21034.24,34175660.97,--,--,--,--,--,34175660.97,--,-34154626.73,--,--,--,21150000.0,9652087.65,--,--,--,30802087.65,221773513.46,340633.29,--,89888573.7,--,--,312002720.45,--,-281200632.8,-7001347.56,--,--,-873529847.31,7164977303.71,6291447456.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2549012050.46,16622749.35,274614450.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2840249250.6,1654137291.3,808108314.86,105843354.04,169975613.45,0.0,--,--,--,--,--,--,--,2738064573.65,--,102184676.95,--,--,--,31100.0,3318658084.77,--,--,--,3318689184.77,114956878.37,--,--,350586.25,--,--,115307464.62,--,3203381720.15,--,--,--,1665736407.95,63451461.05,--,--,--,1729187869.0,1497402515.08,7540943.22,--,165903081.38,--,--,1670846539.68,--,58341329.32,2843938.14,--,--,3366751664.56,556831198.05,3923582862.61,--,358316191.39,-1008004377.31,307529443.44,32964783.29,--,--,--,-64227351.94,29176779.37,-374398.67,225101346.82,-181678512.85,518034.5,--,879255685.89,-182476617.27,-276756735.52,--,-17159594.19,--,--,--,--,--,3923582862.61,556831198.05,--,--,--,--,20170401
