报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1419328.14,1419328.14,0.0,--,--,--,21045884.37,-112883.11,591702.14,6446003.35,11018078.94,198156.96,2904826.09,3496197.45,255472.39,--,2633509.65,0.0,--,--,--,--,--,--,--,1746312.49,-16499.82,-16499.82,--,--,--,--,--,--,-15263233.91,--,78480.37,--,--,--,-15341714.28,609297.83,--,--,--,-15951012.11,-15951012.11,--,-567600.4,-15383411.71,-201712.09,-16152724.2,-567600.4,-15585123.8,--,-0.03,-0.03,20200429
20191231,1171427357.71,1171427357.71,0.0,--,--,--,1052972434.57,892571134.86,519536.4,65958904.36,70250256.38,1992145.17,21680457.4,24914847.4,2912851.95,-819263.16,52829778.63,0.0,--,--,--,--,--,--,--,3718972.34,106776.14,106776.14,--,--,-260847.55,--,--,--,174030339.54,1452471.32,74745.23,--,--,--,175408065.63,18614213.2,--,--,--,156793852.43,156793852.43,--,-7930685.96,164724538.39,-219898.07,156573954.36,-7930685.96,164504640.32,--,0.35,0.35,20200429
20190930,850907722.86,850907722.86,0.0,--,--,--,793944300.99,683609223.98,2041123.1,45423793.19,41411722.99,2361975.23,19096462.5,21835945.27,2169799.1,--,36217430.27,0.0,--,--,--,--,--,--,--,2406222.72,2958.54,2958.54,--,--,-83294.6,--,--,--,95506738.8,1117422.55,-38494.77,--,--,--,96662656.12,11497350.51,--,--,--,85165305.61,85165305.61,--,-4725847.28,89891152.89,-287136.88,84878168.73,-4725847.28,89604016.01,--,0.19,0.19,20191030
20190630,826967949.41,826967949.41,0.0,--,--,--,757774490.97,669322729.66,2194148.45,41415374.72,27991404.97,2022620.36,14828212.81,15840256.85,1664557.11,--,19515492.46,0.0,--,--,--,--,--,--,--,2346016.89,-4473.42,-4473.42,--,--,-83294.6,--,--,--,90967199.77,879173.28,21408.28,--,--,--,91824964.77,11618809.6,--,--,--,80206155.17,80206155.17,--,-4786449.0,84992604.17,-34505.19,80171649.98,-4786449.0,84958098.98,--,0.18,0.18,20190830
20190331,154439847.6,154439847.6,0.0,--,--,--,146464948.97,130886757.89,8596.94,5939090.34,14193758.53,1614994.98,7434458.58,7884203.98,1147317.56,-13612708.29,-13612708.29,0.0,--,--,--,--,--,--,--,540000.0,7946.52,7946.52,--,--,-83294.6,--,--,--,8439550.55,848581.59,16583.59,--,--,--,9271548.55,3923907.6,--,--,--,5347640.95,5347640.95,--,-901848.4,6249489.35,206670.23,5554311.18,-901848.4,6456159.58,--,0.01,0.01,20190430
20181231,1435030474.45,1435030474.45,0.0,--,--,--,2502170098.14,1289480869.01,9030757.84,233415295.04,74247694.1,4204738.61,37827711.16,43201634.48,6577392.07,853963032.38,--,0.0,--,--,--,--,--,--,--,9960743.57,-891731.95,-1027845.66,--,--,-50422.31,--,--,--,-1058121034.38,1724880.09,11736264.08,--,--,--,-1068132418.37,32133974.32,--,--,--,-1100266392.69,-1100266392.69,--,-5964339.34,-1094302053.35,-452163.64,-1100718556.33,-5964339.34,-1094754216.99,--,-2.3,-2.3,20190430
20180930,1330075765.59,1330075765.59,0.0,--,--,--,1026936512.37,1051019174.79,1826893.59,29631716.21,47156836.88,3522310.94,34060621.66,39943157.18,6255465.13,-140281041.7,--,0.0,--,--,--,--,--,--,--,6249971.0,-789939.9,-874838.31,--,--,-16740.7,--,--,--,308582543.62,41327.5,73213.44,--,--,--,308550657.68,55373977.88,--,--,--,253176679.8,253176679.8,--,7701419.65,245475260.15,-489748.45,252686931.35,7701419.65,244985511.7,--,0.52,0.52,20181030
20180630,757541659.46,757541659.46,0.0,--,--,--,525943411.29,604795782.26,1860563.45,9319114.76,31168491.89,2392735.33,24043829.77,28067428.3,5170764.47,-147637106.17,--,0.0,--,--,--,--,--,--,--,5730477.0,-596692.5,-681590.92,--,--,-16740.7,--,--,--,236715291.97,35605.78,64704.64,--,--,--,236686193.11,40198762.82,--,--,--,196487430.29,196487430.29,--,3432038.73,193055391.56,-78004.36,196409425.93,3432038.73,192977387.2,--,0.41,0.41,20180827
20180331,286285147.29,286285147.29,0.0,--,--,--,183212511.99,230695022.58,1208157.26,4965791.01,13660979.02,1188362.69,10991355.17,11629030.5,1356086.63,-79497155.74,--,0.0,--,--,--,--,--,--,--,--,-313960.0,-331713.42,--,--,--,--,--,--,102758675.3,1723.15,241.19,--,--,--,102760157.26,15475309.64,--,--,--,87284847.62,87284847.62,--,-63890.54,87348738.16,391471.22,87676318.84,-63890.54,87740209.38,--,0.18,0.18,20180427
20171231,1665603140.64,1665603140.64,0.0,--,--,--,1272540118.46,918523566.71,10271735.15,97450795.21,62177973.56,5582124.96,61755628.65,63316571.39,3092681.74,116778294.22,--,0.0,--,--,--,--,--,--,--,24804839.97,-883956.58,-1051599.12,--,812122.33,1048284.97,--,--,--,418844312.87,860206.81,51526.56,--,--,--,419652993.12,7969752.61,--,--,--,411683240.51,411683240.51,--,3261629.35,408421611.16,615434.45,412298674.96,3261629.35,409037045.61,--,0.92,0.92,20180427
20170930,562237412.84,562237412.84,0.0,--,--,--,409779292.51,300757499.24,2451813.41,62443178.46,37416495.35,3464949.41,32508623.9,32801040.98,-2302716.97,-29263267.26,--,0.0,--,--,--,--,--,--,--,24132985.97,-815648.47,-792386.91,--,812122.33,1075913.04,--,--,--,177663493.2,451215.49,38.67,--,--,--,178114670.02,25217370.04,--,--,--,152897299.98,152897299.98,--,3394166.11,149503133.87,465399.81,153362699.79,3394166.11,149968533.68,--,0.34,0.34,20171025
20170630,333173282.49,333173282.49,0.0,--,--,--,251632513.02,200081932.15,1662427.07,22783520.88,27076803.71,--,23114655.66,--,--,-23086826.45,--,0.0,--,--,--,--,--,--,--,10882985.97,-671776.69,-648515.13,--,812122.33,1075913.04,--,--,--,93640014.12,85659.55,38.67,--,--,--,93725635.0,15505879.85,--,--,--,78219755.15,78219755.15,--,2035081.38,76184673.77,257551.03,78477306.18,2035081.38,76442224.8,--,0.24,0.24,20170825
20170331,111041692.78,111041692.78,0.0,--,--,--,86605527.59,61208037.8,617001.08,10770079.56,12572646.02,--,12061627.15,--,--,-10623864.02,--,0.0,--,--,--,--,--,--,--,8587732.0,-476851.29,-476851.29,--,294971.34,1075913.04,--,--,--,33917930.28,58566.25,0.0,--,--,--,33976496.53,5129281.61,--,--,--,28847214.92,28847214.92,--,275885.29,28571329.63,64534.99,28911749.91,275885.29,28635864.62,--,0.09,0.09,20170428
20161231,1826189606.67,1826189606.67,0.0,--,--,--,1448521443.05,1212387879.19,6104500.26,49318417.01,57397915.21,--,38840686.07,--,--,84472045.31,--,0.0,--,--,--,--,--,--,--,--,1225208.66,293420.58,--,-812122.33,-79351.95,--,--,--,378001898.0,13405136.45,7821.99,--,--,--,391399212.46,87262673.66,--,--,--,304136538.8,304136538.8,--,14027324.78,290109214.02,-571791.31,303564747.49,14027324.78,289537422.71,--,0.92,0.92,20170428
