报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77199779.79,77199779.79,0.0,--,--,--,78766172.69,49122943.25,756312.5,1285009.88,17523035.78,2374364.07,7704507.21,8194734.97,35362.2,--,-1467491.04,0.0,--,--,--,--,--,--,--,2797130.51,42894.58,--,--,--,772097.68,--,--,--,578238.83,1011139.17,12200.0,--,--,--,1577178.0,-342886.46,--,--,--,1920064.46,1920064.46,--,--,1920064.46,--,1920064.46,--,1920064.46,--,0.01,0.01,20200429
20191231,954134726.86,954134726.86,0.0,--,--,--,869651527.05,730499360.09,10953190.4,8072853.36,75752538.62,19718270.45,24655314.13,26268949.7,737127.63,--,-27971972.48,0.0,--,--,--,--,--,--,--,14293067.58,18226236.42,--,--,--,--,--,--,--,89030531.33,5797114.37,11853404.5,--,--,--,82974241.2,15649623.52,--,--,--,67324617.68,67324617.68,--,-4.5,67324622.18,--,67324617.68,-4.5,67324622.18,--,0.27,0.27,20200424
20190930,525817752.56,525817752.56,0.0,--,--,--,466711287.01,369624384.69,6586951.35,3977117.29,55168511.17,12835256.26,18519066.25,20622843.14,653177.99,--,-14456334.16,0.0,--,--,--,--,--,--,--,12573785.37,568356.66,--,--,--,--,--,--,--,57792273.42,3462361.83,1436287.1,--,--,--,59818348.15,10619495.73,--,--,--,49198852.42,49198852.42,--,-4.5,49198856.92,--,49198852.42,-4.5,49198856.92,--,0.2,0.2,20191029
20190630,319290312.95,319290312.95,0.0,--,--,--,292663983.63,227597199.07,5663361.23,3209956.4,34927207.22,8211162.67,13055097.04,13315772.58,495767.57,--,-12251957.37,0.0,--,--,--,--,--,--,--,10777385.86,--,--,--,--,--,--,--,--,25151757.81,2128079.97,268463.05,--,--,--,27011374.73,3390370.47,--,--,--,23621004.26,23621004.26,--,-4.5,23621008.76,--,23621004.26,-4.5,23621008.76,--,0.1,0.1,20190828
20190331,144693728.22,144693728.22,0.0,--,--,--,136398521.13,100983560.18,1018752.19,997203.76,18456445.23,2770029.34,6706646.15,5688043.64,39908.64,5465884.28,5465884.28,0.0,--,--,--,--,--,--,--,1475630.12,--,--,--,--,--,--,--,--,9770837.21,1003490.68,477.2,--,--,--,10773850.69,2632188.22,--,--,--,8141662.47,8141662.47,--,--,8141662.47,--,8141662.47,--,8141662.47,--,0.03,0.03,20190426
20181231,770850448.16,770850448.16,0.0,--,--,--,702855489.21,544974169.95,10196327.37,9014303.76,68309231.44,11440253.76,20044427.45,22740668.32,996787.58,38876775.48,--,0.0,--,--,--,--,--,--,--,8087477.87,4876839.64,--,--,--,16248.97,--,--,--,80975525.43,9723532.53,1529792.8,--,--,--,89169265.16,18420859.22,--,--,--,70748405.94,70748405.94,--,-130478.96,70878884.9,--,70748405.94,-130478.96,70878884.9,--,0.29,0.29,20190320
20180930,522881156.3,522881156.3,0.0,--,--,--,477340467.13,366125804.35,6153096.97,5851023.74,50196434.33,6596096.13,13843073.44,17039757.76,895968.38,28574938.17,--,0.0,--,--,--,--,--,--,--,5801416.04,3268946.44,--,--,--,-1230051.27,--,--,--,53381000.38,10555728.57,248535.66,--,--,--,63688193.29,10858382.16,--,--,--,52829811.13,52829811.13,--,-258096.04,53087907.17,--,52829811.13,-258096.04,53087907.17,--,0.22,0.22,20181026
20180630,308704862.88,308704862.88,0.0,--,--,--,284398309.99,209054247.13,4394861.44,3263408.81,34934885.14,4078889.87,10218521.73,11783622.1,1105399.14,18453495.87,--,0.0,--,--,--,--,--,--,--,3376492.57,3877129.63,--,--,--,-1230051.27,--,--,--,30330123.82,2660193.85,13603.95,--,--,--,32976713.72,7465219.61,--,--,--,25511494.11,25511494.11,--,-189340.3,25700834.41,--,25511494.11,-189340.3,25700834.41,--,0.1,0.1,20180823
20180331,154301448.92,154301448.92,0.0,--,--,--,134406596.74,102296493.34,966787.87,848621.13,17024515.57,2049160.4,6291642.27,5208040.77,477374.89,4929376.16,--,0.0,--,--,--,--,--,--,--,1130099.49,2863561.64,--,--,--,-67140.83,--,--,--,23821372.48,1026451.67,9528.62,--,--,--,24838295.53,7422558.19,--,--,--,17415737.34,17415737.34,--,-32404.76,17448142.1,--,17415737.34,-32404.76,17448142.1,--,0.07,0.07,20180427
20171231,1066590284.21,1066590284.21,0.0,--,--,--,979911592.66,853903952.61,8656010.7,17873832.99,55337947.78,4952839.9,16575564.76,15613841.66,1793184.37,22611443.92,--,0.0,--,--,--,--,--,--,--,7194244.7,--,--,--,--,--,--,--,--,93872936.25,4718156.13,802594.38,--,--,--,97788498.0,27497361.34,--,--,--,70291136.66,70291136.66,--,357594.14,69933542.52,--,70291136.66,357594.14,69933542.52,--,0.36,0.36,20180412
20170930,692636984.0,692636984.0,0.0,--,--,--,642540796.66,561237244.64,4114367.99,12332792.44,37471368.06,2538034.19,12467327.88,12140610.62,1733785.28,12379661.46,--,0.0,--,--,--,--,--,--,--,1348414.9,--,--,--,--,--,--,--,--,51444602.24,6898847.49,501628.13,112.5,--,--,57841821.6,12780370.96,--,--,--,45061450.64,45061450.64,--,496099.77,44565350.87,--,45061450.64,496099.77,44565350.87,--,0.23,0.23,20171026
20170630,512371436.4,512371436.4,0.0,--,--,--,480419052.01,424830987.78,3614759.4,7485731.88,26058803.47,--,7799689.09,--,--,10629080.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31952384.39,4835278.69,500725.63,112.5,--,--,36286937.45,7515029.87,--,--,--,28771907.58,28771907.58,--,553317.85,28218589.73,--,28771907.58,553317.85,28218589.73,--,0.14,0.14,20170718
20170331,199228310.07,199228310.07,0.0,--,--,--,193043851.34,173667030.22,242146.82,2201982.56,11757148.32,--,2795292.66,--,--,2380250.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6184458.73,2329978.37,500482.93,--,--,--,8013954.17,1981800.04,--,--,--,6032154.13,6032154.13,--,479532.66,5552621.47,--,6032154.13,479532.66,5552621.47,--,0.03,0.03,20170411
20161231,829676426.85,829676426.85,0.0,--,--,--,772449117.78,718970258.41,4794176.64,6124593.73,41722873.41,--,9320656.69,--,--,-8483441.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68661.16,--,--,--,57295970.23,9075223.65,364574.62,335586.18,--,--,66006619.26,15396723.07,--,--,--,50609896.19,50609896.19,--,391244.68,50218651.51,--,50609896.19,391244.68,50218651.51,--,0.26,0.26,20170318
