报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,470976074.0,--,47276523.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518252597.0,158999027.0,56917149.0,104419494.0,39835791.0,0.0,--,--,--,--,--,--,--,360171461.0,--,158081136.0,--,1024244100.0,14165527.0,12182.0,--,--,--,--,1038421809.0,7972992.0,708432102.0,--,--,--,--,716405094.0,--,322016715.0,--,35290000.0,35290000.0,--,--,--,--,--,35290000.0,--,3019532.0,2646000.0,2497127.0,--,--,5516659.0,--,29773341.0,5478824.0,--,--,515350016.0,1994784787.0,2510134803.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2633286022.0,--,255460427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888746449.0,597284954.0,237139206.0,497490752.0,259289764.0,0.0,--,--,--,--,--,--,--,1591204676.0,--,1297541773.0,--,3218790000.0,70739979.0,5988073.0,--,--,--,--,3295518052.0,60736950.0,4575114226.0,2411300.0,--,--,--,4638262476.0,--,-1342744424.0,--,915000.0,915000.0,--,--,--,--,--,915000.0,--,2477221661.0,13701661.0,--,--,--,2477221661.0,--,-2476306661.0,6488104.0,--,--,-2515021208.0,4509805994.0,1994784786.0,--,1253651738.0,6127601.0,30761733.0,2770984.0,1612963.0,--,--,4431498.0,-1440638.0,4746033.0,-40399749.0,-13322119.0,-11334343.0,381296.0,-37133306.0,104005581.0,-7317499.0,--,--,--,--,--,--,--,1994784786.0,4509805994.0,--,--,--,--,20200328
20190930,--,1850333831.0,--,205469414.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055803245.0,472580145.0,189644035.0,394292822.0,196998082.0,0.0,--,--,--,--,--,--,--,1253515084.0,--,802288161.0,--,2169090000.0,52353272.0,7092342.0,--,--,--,--,2228535614.0,42091608.0,2526034087.0,--,--,--,--,2568125695.0,--,-339590081.0,--,2400000.0,900000.0,--,--,--,--,--,2400000.0,--,2477221660.0,13701660.0,--,--,--,2477221660.0,--,-2474821660.0,7281535.0,--,--,-2004842045.0,4509430391.0,2504588346.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1145082939.0,--,169311274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314394213.0,305580221.0,145144688.0,300935747.0,125318730.0,0.0,--,--,--,--,--,--,--,876979386.0,--,437414827.0,--,1521500000.0,34463167.0,3410548.0,--,--,--,--,1559373715.0,34743678.0,1132995166.0,--,--,--,--,1167738844.0,--,391634871.0,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,2476461069.0,12941069.0,--,--,--,2476461069.0,--,-2475561069.0,1383594.0,--,--,-1645127777.0,4509430391.0,2864302614.0,--,579913527.0,1933819.0,15184805.0,1408027.0,1820334.0,--,--,503674.0,--,12986482.0,-16016579.0,-8248497.0,-1858767.0,509323.0,-58297621.0,5356361.0,-97780061.0,--,--,--,--,--,--,--,2864302614.0,4509430391.0,--,--,--,--,20190824
20190331,--,510821405.0,--,91600211.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602421616.0,165108729.0,63259626.0,141777792.0,77775066.0,0.0,--,--,--,--,--,--,--,447921213.0,--,154500403.0,--,1002100000.0,24429443.0,2230789.0,--,--,--,--,1028760232.0,27156900.0,104244100.0,--,--,--,--,131401000.0,--,897359232.0,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,--,--,--,--,--,0.0,--,800000.0,-8709871.0,--,--,1043949764.0,4509430391.0,5553380155.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2658237006.0,--,234216367.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892453373.0,595296456.0,231629564.0,502966943.0,294986301.0,0.0,--,--,--,--,--,--,--,1624879264.0,--,1267574109.0,--,1142099359.0,27991456.0,6097495.0,15272976.0,--,--,--,1191461286.0,86085792.0,3124720492.0,--,--,--,--,3210806284.0,--,-2019344998.0,--,2379174000.0,1800000.0,--,--,--,--,--,2379174000.0,--,139602095.0,16091345.0,69378171.0,--,--,208980266.0,--,2170193734.0,16131516.0,--,--,1434554361.0,3074876030.0,4509430391.0,--,1193697077.0,487629.0,30211251.0,5533467.0,1040644.0,--,--,-2770415.0,--,-5017094.0,-49861535.0,-2021974.0,-4240628.0,--,-63365614.0,130175869.0,33705432.0,--,--,--,--,--,--,--,4509430391.0,3074876030.0,--,--,--,--,20190313
20180930,--,1849329734.0,--,187863849.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037193583.0,439055548.0,170421033.0,435006683.0,231919263.0,0.0,--,--,--,--,--,--,--,1276402527.0,--,760791056.0,--,79770000.0,9400716.0,4853543.0,--,--,--,--,94024259.0,66446255.0,2496042334.0,--,--,--,--,2562488589.0,--,-2468464330.0,--,2378274000.0,900000.0,--,--,--,--,--,2378274000.0,--,139285781.0,16109781.0,65531881.0,--,--,204817662.0,--,2173456338.0,18184411.0,--,--,483967475.0,3074876030.0,3558843505.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1258023721.0,--,126302020.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384325741.0,316435722.0,90243154.0,323793129.0,172967210.0,0.0,--,--,--,--,--,--,--,903439215.0,--,480886526.0,--,25050000.0,18117036.0,4678521.0,--,--,--,--,47845557.0,37809563.0,1005892400.0,--,--,--,--,1043701963.0,--,-995856406.0,--,2377674000.0,300000.0,--,--,--,--,--,2377674000.0,--,4924500.0,4924500.0,65531881.0,--,--,70456381.0,--,2307217619.0,5575083.0,--,--,1797822822.0,3074876030.0,4872698852.0,--,537171760.0,733191.0,15452878.0,3951789.0,509369.0,--,--,-2767622.0,--,0.0,-22175721.0,-4879356.0,1183369.0,-478702.0,-39078465.0,127363963.0,-136099927.0,--,--,--,--,--,--,--,4872698852.0,3074876030.0,--,--,--,--,20180825
20180331,--,758910723.0,--,74530167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833440890.0,138219715.0,51592646.0,213128785.0,109656924.0,0.0,--,--,--,--,--,--,--,512598070.0,--,320842820.0,--,15050000.0,7994363.0,2400219.0,--,--,--,--,25444582.0,9905822.0,2100000.0,--,--,--,--,12005822.0,--,13438760.0,--,2377374000.0,--,--,--,--,--,--,2377374000.0,--,--,--,59362070.0,--,--,59362070.0,--,2318011930.0,-8677716.0,--,--,2643615794.0,3074876030.0,5718491824.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2743266379.0,--,205684766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948951145.0,433902785.0,196265569.0,564738844.0,311890379.0,0.0,--,--,--,--,--,--,--,1506797577.0,--,1442153568.0,--,298506128.0,1327557.0,4376890.0,--,--,--,--,304210575.0,24021234.0,228489840.0,--,--,--,--,252511074.0,--,51699501.0,--,300000.0,--,--,--,--,--,--,300000.0,--,20952744.0,20952744.0,363236856.0,--,--,384189600.0,--,-383889600.0,-7447301.0,--,--,1102516168.0,1972359862.0,3074876030.0,--,1166561133.0,7490251.0,35491772.0,15784718.0,5278676.0,--,--,-440648.0,--,41182011.0,-6420323.0,-34943884.0,-16193588.0,--,34553933.0,180085523.0,13723994.0,--,--,-22613911.0,--,--,--,--,3074876030.0,1972359862.0,--,--,--,--,20180205
20170930,--,2009020256.0,--,111320496.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120340752.0,333488117.0,133153698.0,417388099.0,214434984.0,0.0,--,--,--,--,--,--,--,1098464898.0,--,1021875854.0,--,240074878.0,899291.0,2095017.0,--,--,--,--,243069186.0,7621042.0,167393590.0,--,--,--,--,175014632.0,--,68054554.0,--,--,--,--,--,--,--,--,--,--,16542744.0,16542744.0,363236856.0,--,--,379779600.0,--,-379779600.0,-7012608.0,--,--,703138200.0,1972359862.0,2675498062.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,1227363263.0,--,86126314.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313489577.0,262093173.0,90840407.0,278373641.0,139013341.0,0.0,--,--,--,--,--,--,--,770320562.0,--,543169015.0,--,228034878.0,844059.0,1241055.0,--,--,--,--,230119992.0,4104993.0,145039840.0,--,--,--,--,149144833.0,--,80975159.0,--,--,--,--,--,--,--,--,--,--,6835500.0,6835500.0,84841353.0,--,--,91676853.0,--,-91676853.0,-4507636.0,--,--,527959685.0,1972359862.0,2500319547.0,--,473279037.0,5979077.0,18402102.0,9504886.0,4765262.0,--,--,40858.0,--,41182011.0,-2774476.0,-33553193.0,-2494655.0,-8649989.0,-6223294.0,114732592.0,-71021203.0,--,--,--,--,--,--,--,2500319547.0,1972359862.0,--,--,--,--,20171226
20170331,--,742148668.0,--,40513211.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782661879.0,103181597.0,42967060.0,158265358.0,81292275.0,0.0,--,--,--,--,--,--,--,385706290.0,--,396955589.0,--,186404878.0,579270.0,908153.0,--,--,--,--,187892301.0,666023.0,113034840.0,--,--,--,--,113700863.0,--,74191438.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324008.0,--,--,470823019.0,1972359862.0,2443182881.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,2723744151.0,--,248011955.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2971756106.0,666294425.0,224589130.0,543288603.0,390365100.0,0.0,--,--,--,--,--,--,--,1824537258.0,--,1147218848.0,--,953154747.0,842855757.0,4143550.0,1542894287.0,851053596.0,--,--,4194101937.0,48634482.0,495817979.0,341560459.0,362593444.0,--,--,1248606364.0,--,2945495573.0,--,848724000.0,--,6000000.0,337356513.0,--,--,--,1192080513.0,6000000.0,4379380452.0,23646415.0,635099490.0,--,--,5020479942.0,--,-3828399429.0,-673107.0,--,--,263641885.0,1708717977.0,1972359862.0,--,1277189461.0,21080915.0,82993066.0,29470598.0,8506585.0,--,--,1500347.0,--,24981113.0,--,-140641823.0,--,--,28909331.0,-322722731.0,144502053.0,--,--,-8550067.0,--,--,--,--,1972359862.0,1708717977.0,--,--,--,--,20180205
