报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65623085.31,65623085.31,0.0,--,--,--,69826335.91,32481209.26,698917.42,9074559.94,11442065.81,16606077.59,-476494.11,20602.08,810879.35,--,977356.42,0.0,--,--,--,--,--,--,--,940494.92,2602438.9,--,--,549377.69,--,--,--,--,866417.33,11500.94,1120.53,--,--,--,876797.74,811718.1,--,--,--,65079.64,65079.64,--,-2637562.49,2702642.13,--,65079.64,-2637562.49,2702642.13,--,0.006,0.006,20200428
20191231,689812652.5,689812652.5,0.0,--,--,--,595100560.26,352841250.86,7314254.38,54587446.89,101137577.22,80104190.33,-884159.42,551700.89,1600250.42,36178.22,8450190.49,0.0,--,--,--,--,--,--,--,24242579.09,13448271.58,3643778.5,--,1225950.22,-254366.09,--,--,--,141860895.75,448938.24,31730.82,--,--,--,142278103.17,15542851.69,--,--,--,126735251.48,126735251.48,--,-3468661.85,130203913.33,--,126735251.48,-3468661.85,130203913.33,--,0.29,0.29,20200425
20190930,356176699.93,356176699.93,0.0,--,--,--,287592141.61,159514202.85,3758644.28,21945930.66,58487454.23,49242804.92,-5356895.33,898971.61,6017504.74,--,-4693036.13,0.0,--,--,--,--,--,--,--,11928973.82,2339765.05,-839383.51,--,--,2000.0,--,--,--,78162261.06,664867.84,14255.56,--,--,--,78812873.34,8800258.81,--,--,--,70012614.53,70012614.53,--,-4498044.2,74510658.73,--,70012614.53,-4498044.2,74510658.73,--,0.1663,0.1663,20191029
20190630,199350733.05,199350733.05,0.0,--,--,--,166923709.74,85227630.22,1984565.54,15087840.76,38363169.47,29229646.09,-2969142.34,591866.37,3940731.91,--,-4067840.31,0.0,--,--,--,--,--,--,--,7534068.38,1895531.09,-839383.51,--,--,--,--,--,--,37788782.47,521579.46,13056.97,--,--,--,38297304.96,5196277.09,--,--,--,33101027.87,33101027.87,--,-2306431.52,35407459.39,--,33101027.87,-2306431.52,35407459.39,--,0.079,0.079,20190827
20190331,72172689.23,72172689.23,0.0,--,--,--,71513589.04,35893038.73,1110626.93,7116508.23,16001095.23,13799219.13,-1360701.05,--,2203268.58,--,-1046198.16,0.0,--,--,--,--,--,--,--,593028.7,1419027.42,--,--,--,-66970.4,--,--,--,2604185.91,179939.15,165.23,--,--,--,2783959.83,1633582.78,--,--,--,1150377.05,1150377.05,--,-1199506.52,2349883.57,--,1150377.05,-1199506.52,2349883.57,--,0.0052,0.0052,20190427
20181231,519589576.09,519589576.09,0.0,--,--,--,450892594.22,215497200.02,7107563.54,57094914.25,92960557.6,71387503.15,-13022201.56,185986.67,13278000.37,19867057.22,--,0.0,--,--,--,--,--,--,--,27705708.12,10702483.34,210366.0,--,-6318.81,1977.58,--,--,--,107100832.1,7669453.46,108599.47,--,--,--,114661686.09,10895397.19,--,--,--,103766288.9,103766288.9,--,-1557354.2,105323643.1,--,103766288.9,-1557354.2,105323643.1,--,0.23,0.23,20190413
20180930,318874470.17,318874470.17,0.0,--,--,--,283029086.04,132003450.41,3574076.94,37554628.31,63006482.74,43594797.99,-10647819.16,13436.43,10032233.33,11589909.43,13943468.81,0.0,--,--,--,--,--,--,--,19113039.02,8532093.75,210366.0,--,-6318.81,-12515.28,--,--,--,63471682.81,7627443.55,93508.92,--,--,--,71005617.44,8265440.03,--,--,--,62740177.41,62740177.41,--,-1642926.76,64383104.17,--,62740177.41,-1642926.76,64383104.17,--,0.1412,0.1412,20181029
20180630,215054035.95,215054035.95,0.0,--,--,--,192593556.34,97616176.01,2587997.44,24625943.37,41303146.96,26713405.91,-7332116.42,--,7272270.89,7038973.62,7079003.07,0.0,--,--,--,--,--,--,--,16668604.88,3860683.77,150436.99,--,-6318.81,-13743.88,--,--,--,42969705.57,7551254.01,82801.18,--,--,--,50438158.4,6828669.38,--,--,--,43609489.02,43609489.02,--,-836661.34,44446150.36,--,43609489.02,-836661.34,44446150.36,--,0.0976,0.0976,20180829
20180331,89492597.72,89492597.72,0.0,--,--,--,88788645.79,44438664.52,512424.74,12267783.75,20807548.08,10802530.75,-3030659.1,--,3773956.21,2990353.05,2990353.05,0.0,--,--,--,--,--,--,--,2226210.15,822737.7,--,--,-6318.81,42956.27,--,--,--,3789537.24,162673.62,40448.23,--,--,--,3911762.63,2109571.5,--,--,--,1802191.13,1802191.13,--,-911443.04,2713634.17,--,1802191.13,-911443.04,2713634.17,--,0.0061,0.0061,20180427
20171231,689799468.96,689799468.96,0.0,--,--,--,574470457.1,368414659.23,8279856.89,50003281.28,85461655.03,55817864.17,-11914528.93,--,13280863.47,18407669.43,--,0.0,--,--,--,--,--,--,--,38085232.44,3338782.63,-647780.98,--,-16840.66,-94142.77,--,--,--,156642043.5,817048.11,90920.24,--,--,--,157368171.37,17263925.8,--,--,--,140104245.57,140104245.57,--,2989812.33,137114433.24,--,140104245.57,2989812.33,137114433.24,--,0.3,0.3,20180416
20170930,393805890.6,393805890.6,0.0,--,--,--,312639406.99,203093206.11,2387672.52,29069928.39,46508146.67,33680827.74,-7108173.69,--,8302153.81,5007799.25,--,0.0,--,--,--,--,--,--,--,26963553.32,-616567.12,-4133301.54,--,5634344.28,--,--,--,--,107513469.81,623161.33,112411.34,66547.65,--,--,108024219.8,11835316.78,--,--,--,96188903.02,96188903.02,--,251307.91,95937595.11,--,96188903.02,251307.91,95937595.11,--,0.2112,0.2112,20171030
20170630,242615674.14,242615674.14,0.0,--,--,--,196346719.8,122239075.28,1606256.7,21378023.28,53238598.93,--,-3358839.79,--,--,1243605.4,--,0.0,--,--,--,--,--,--,--,26796140.82,1176451.32,-2249028.29,--,3006706.66,--,--,--,--,74241546.48,145692.13,23555.52,17759.33,--,--,74363683.09,7386497.28,--,--,--,66977185.81,66977185.81,--,122309.53,66854876.28,--,66977185.81,122309.53,66854876.28,--,0.1475,0.1475,20170817
20170331,90516559.9,90516559.9,0.0,--,--,--,80160775.73,46639884.79,312089.52,8150578.14,25859376.08,--,-1248897.84,--,--,447745.04,--,0.0,--,--,--,--,--,--,--,--,1975686.56,-2182394.66,--,--,--,--,--,--,12331470.73,1020262.51,1960.5,1960.5,--,--,13349772.74,2513323.57,--,--,--,10836449.17,10836449.17,--,-341021.51,11177470.68,--,10836449.17,-341021.51,11177470.68,--,0.0256,0.0256,20170426
20161231,611719600.77,611719600.77,0.0,--,--,--,502930288.13,335235245.09,8749470.93,36502384.07,106091945.94,--,-9796488.02,--,--,26147730.12,--,0.0,--,--,--,--,--,--,--,--,3099629.77,-2137032.75,--,--,--,--,--,--,111888942.41,41921475.11,16948.72,3928.08,--,--,153793468.8,15511574.88,--,--,--,138281893.92,138281893.92,--,-810277.9,139092171.82,--,138281893.92,-810277.9,139092171.82,--,0.31,0.31,20170331
