报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1310461003.96,17616946.87,--,1973577464.14,--,1973577464.14,49837371.34,156985693.09,286212611.3,--,--,--,--,707018430.77,--,--,--,1675757845.81,--,233941375.0,0.0,--,--,--,--,--,--,--,6411408742.28,--,--,--,--,--,--,--,--,--,636313283.53,2361972792.73,1750825611.56,--,1415988449.8,1415988449.8,--,6402438.65,6402438.65,--,--,--,408634369.72,--,356835167.86,28637707.77,117365186.17,24734412.35,--,--,7107709420.14,--,--,13519118162.42,--,499149500.0,--,--,1755260312.54,442334721.0,--,88543928.81,--,--,213968094.93,78355363.14,411172603.48,--,--,--,--,1237051766.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4283501569.84,--,456454941.55,--,377855657.08,--,--,497263.52,2970000.0,80087078.84,2573112.5,--,--,--,920438053.49,--,--,5203939623.33,--,1386569053.0,--,--,--,3058419107.61,--,70242692.25,--,274121805.66,--,3485523043.92,--,--,--,--,8274875702.44,40302836.65,8315178539.09,--,--,13519118162.42,20200430
20191231,--,2047701876.3,44158356.69,--,1778825972.53,--,1778825972.53,96450399.17,38883578.13,106492945.83,--,--,106492945.83,--,683148519.72,--,--,--,1531466505.62,--,357500139.55,0.0,--,--,--,--,--,--,--,6684628293.54,--,--,--,--,--,--,--,--,--,536327957.36,2369698155.74,1690745176.76,225202303.32,1619135899.89,1619135899.89,--,5670948.72,5670948.72,--,--,--,518907887.62,--,356835167.86,44921564.34,155995558.14,6457426.05,--,--,7529898045.8,--,--,14214526339.34,--,567711298.34,--,--,1721454416.05,336249721.0,--,161121013.99,--,--,280508085.4,176213527.3,436635557.65,--,--,436635557.65,--,1357727190.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4701371088.98,--,353375519.72,--,560786349.81,560786349.81,0.0,940732.18,2970000.0,55090747.3,146476095.95,--,--,--,1119639444.96,--,--,5821010533.94,--,1386569053.0,--,--,--,3431419107.61,--,42296805.6,--,274121805.66,--,3216478270.94,--,--,--,--,8350885042.81,42630762.59,8393515805.4,--,--,14214526339.34,20200430
20190930,--,1655858859.73,20649342.62,--,2336363225.93,141225144.14,2195138081.79,--,209150315.22,100258905.24,--,3524923.01,--,--,588369947.39,--,--,--,1610866896.53,--,301839729.15,0.0,--,--,--,--,--,--,--,6823357221.81,--,--,--,--,--,--,--,433328400.04,--,--,2539929537.83,1647760110.13,--,1253765694.58,1253765694.58,--,118279554.95,118279554.95,--,--,--,418178172.36,--,364637543.45,30326832.48,96881007.73,34025317.49,--,--,6937112171.04,--,--,13760469392.85,--,655087230.28,--,--,1703866640.89,463742500.0,--,40602910.16,--,--,244021804.55,110911318.14,423548427.11,3508568.38,--,--,--,1644976950.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4823015281.48,--,338580563.18,--,754989267.76,--,--,571853.05,--,2327141.32,1456597.5,--,--,--,1097925422.81,--,--,5920940704.29,--,1386569053.0,--,--,--,3058485297.66,--,31496123.31,--,250472133.81,--,3070623029.99,--,--,--,--,7797645637.77,41883050.79,7839528688.56,--,--,13760469392.85,20191029
20190630,--,1762870044.04,89445186.52,--,2196023894.35,71363227.88,2124660666.47,--,178923449.6,116346262.33,0.0,3390312.4,112955949.93,--,564323536.23,--,--,--,1783831179.04,--,422843770.47,0.0,--,--,--,--,--,--,--,7114607322.58,--,--,--,--,--,--,--,433328400.04,--,--,2979862920.95,1610137561.46,--,1270290682.39,1270290682.39,--,129736934.61,129736934.61,--,--,--,406247542.08,--,364637543.45,31795810.76,91265942.85,47243568.52,--,--,7364546907.11,--,--,14479154229.69,--,766064908.04,1099350.0,--,1907818861.86,751977500.0,--,84797515.05,--,--,223823560.21,78942292.76,424993091.49,8944580.3,0.0,416048511.19,--,1812103867.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5299643446.66,--,481317853.33,--,1101334173.93,1101334173.93,0.0,555197.13,--,2346079.26,1495965.0,--,--,--,1587049268.65,--,--,6886692715.31,--,1386569053.0,--,--,--,3058485297.66,--,23721029.71,--,250472133.81,--,2832337817.7,--,--,--,--,7551585331.88,40876182.5,7592461514.38,--,--,14479154229.69,20190827
20190331,--,2335051208.63,368062507.92,--,2023504913.69,186097158.27,1837407755.42,--,52418529.51,107110236.11,--,2883467.79,--,--,593413495.86,--,--,--,1798541596.73,--,475568570.62,0.0,--,--,--,--,--,--,--,7753671059.07,--,--,--,--,--,--,433328400.04,--,--,--,3220856675.8,1473031241.02,811156.95,1284229209.69,1284229209.69,--,122534658.81,122534658.81,--,--,--,407792841.24,--,364637543.45,36372008.58,92400809.57,64453461.17,--,--,7500448006.32,--,--,15254119065.39,--,813054545.83,--,--,1641244722.99,--,--,180859911.98,--,--,168052619.74,182218917.38,527286691.02,3352961.13,--,--,--,1938219552.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5450936961.78,--,678455267.99,--,1439255302.32,--,--,--,--,2365017.21,1377862.5,16327389.83,--,--,2137780839.85,--,--,7588717801.63,--,1386569053.0,--,--,--,3058483154.69,--,132291.4,--,250472133.81,--,2932851730.88,--,--,--,--,7628508363.78,36892899.98,7665401263.76,--,--,15254119065.39,20190423
20181231,--,1965765421.58,87850.0,--,1689967902.28,172408121.29,1517559780.99,--,44685155.81,78526485.61,0.0,459416.5,78067069.11,--,613354138.54,--,--,--,1769922255.08,--,358559398.38,0.0,--,--,--,--,--,--,--,6520868607.28,--,--,--,--,--,--,834810787.08,--,--,--,3195303192.26,1421863272.12,3320233.86,1288710919.68,1288710919.68,--,111317755.92,111317755.92,--,--,--,394883284.01,--,364637543.45,36349657.13,90905496.5,55475024.5,--,--,7797577166.51,--,--,14318445773.79,--,498864537.04,1909713.79,--,1595652703.53,396480000.0,--,91910096.81,--,--,229850497.03,196137469.63,411023719.74,6993414.13,0.0,404030305.61,--,1606393280.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4631742017.84,--,745103554.16,--,1435625055.67,1435625055.67,0.0,476602.09,--,2383955.15,1574700.0,--,--,--,2185163867.07,--,--,6816905884.91,--,1417997514.0,--,--,--,3247710672.44,174109212.82,179249240.89,--,250472133.81,--,2535636889.03,--,--,--,--,7456957237.35,44582651.53,7501539888.88,--,--,14318445773.79,20190423
20180930,--,2198115025.41,214350.0,--,2064308182.01,149573266.11,1914734915.9,--,84118429.24,123136513.39,--,49379.23,--,--,890761224.93,--,--,--,1801285225.49,--,115048616.04,0.0,--,--,--,--,--,--,--,7276987566.51,--,--,--,--,--,--,897855945.43,--,--,--,3385974588.63,577352076.5,7845739.72,1277997211.69,1277997211.69,--,72042990.94,72042990.94,--,--,--,395563855.05,--,364637543.45,33182334.73,79244813.34,885412608.51,--,--,7977109707.99,--,--,15254097274.5,--,1079508694.54,--,--,1840047266.69,--,--,138670176.04,--,--,189914613.45,60641879.4,483970593.9,6416986.28,--,--,--,1500211394.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5292964618.81,--,932432844.35,--,1405859488.85,--,--,--,--,7050257.79,--,--,--,--,2345342590.99,--,--,7638307209.8,--,1426834514.0,--,--,--,3263229352.99,118324904.74,295896589.78,--,239559572.14,--,2464981524.04,--,--,--,--,7572176648.21,43613416.49,7615790064.7,--,--,15254097274.5,20181031
20180630,--,2237751681.5,--,--,1865449374.16,65212709.56,1800236664.6,--,95445556.85,152937954.06,--,1870662.46,151067291.6,--,1026905765.88,--,--,--,1828215177.9,--,111823922.83,0.0,--,--,--,--,--,--,--,7318529433.18,--,--,--,--,--,--,1087233871.84,--,--,--,3830592202.36,564939769.84,7941361.13,1269507180.01,1269507180.01,--,21712143.88,21712143.88,--,--,--,396241838.48,--,364637543.45,30341881.62,85028072.44,47388383.06,--,--,7705564248.11,--,--,15024093681.29,--,1365449050.65,--,--,1906020234.86,656659599.68,--,148245739.88,--,--,154116405.65,68305387.04,458071157.9,5731328.32,--,452339829.58,--,1340540207.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5440748183.09,--,954773769.94,--,1040096685.32,1040096685.32,--,529248.54,--,7083003.94,--,--,--,--,2002482707.74,--,--,7443230890.83,--,1426834514.0,--,--,--,3257354666.47,53959071.4,418614919.0,--,239304572.14,--,2248425334.4,--,--,--,--,7536574934.61,44287855.85,7580862790.46,--,--,15024093681.29,20180828
20180331,--,1426544202.71,181000.0,--,1707523021.02,104038750.98,1603484270.04,--,108058986.45,147670172.34,--,2245421.37,145424750.97,--,754879683.92,--,--,--,1824661873.96,--,111421687.0,0.0,--,--,--,--,--,--,--,6080940627.4,--,--,--,--,--,--,882050453.15,--,--,--,4086478880.84,563477869.27,8036982.55,1264191419.24,1264191419.24,--,12019777.65,12019777.65,--,--,--,400720409.28,--,364637543.45,31823044.31,68426312.02,70079793.04,--,--,7751942484.8,--,--,13832883112.2,--,656454237.62,--,--,1653856454.82,682909209.68,--,152423746.51,--,--,143353240.12,104925158.83,497485951.33,7368667.71,--,490117283.62,--,1249795215.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4458294005.22,--,989350246.46,--,653702057.13,653702057.13,--,--,--,7148496.21,--,--,--,--,1650200799.8,--,--,6108494805.02,--,1426998289.0,--,--,--,3245911000.97,7604953.6,173523541.49,--,239422049.54,--,2578593927.56,--,--,--,--,7656843854.96,67544452.22,7724388307.18,--,--,13832883112.2,20180424
20171231,--,1582766549.21,181000.0,--,1586518648.03,91235700.84,1495282947.19,--,47355697.34,87704243.32,0.0,77506.85,87626736.47,--,589792383.71,--,--,--,1612223249.96,--,80531838.26,0.0,--,--,--,--,--,--,--,5587073609.83,--,--,--,--,--,--,852050453.15,--,--,--,3522909100.19,554409191.2,8132603.96,1245024000.53,1245024000.53,--,1552179.23,1552179.23,--,--,--,402994537.01,--,364637543.45,35558664.45,72456679.43,63005202.33,--,--,7122730154.93,--,--,12709803764.76,--,245980688.16,--,--,1639370338.06,532487278.33,--,100605754.98,--,--,165869064.99,243831741.8,463444027.16,3665482.46,0.0,459778544.7,--,1064082549.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3923184164.46,--,800159306.09,--,347632340.37,347632340.37,0.0,551792.65,--,7148496.21,--,47071640.0,--,--,1202563575.32,--,--,5125747739.78,--,1418026289.0,--,--,--,3207571760.97,7604953.6,192422179.39,--,239304572.14,--,2466775120.89,--,--,--,--,7516494968.79,67561056.19,7584056024.98,--,--,12709803764.76,20180424
20170930,--,1882154023.84,40950000.0,--,1455909251.36,23756188.48,1432153062.88,--,204049611.71,174946257.82,--,--,174946257.82,--,857930446.47,--,--,--,1368307915.9,--,73725937.1,0.0,--,--,--,--,--,--,--,6057973444.2,--,--,--,--,--,--,537989945.15,--,--,--,2912075089.22,574541259.33,105720196.82,1098448233.39,1098448233.39,--,126650087.44,126650087.44,--,--,--,324872698.64,--,21438442.7,15347447.35,84163761.21,84122985.17,--,--,5885370146.42,--,--,11943343590.62,--,149052099.13,--,--,1720775575.9,554390000.0,--,153905566.6,--,--,135117141.75,109491592.39,371125336.39,3285782.91,7603672.97,360235880.51,--,1051626863.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3691094175.69,--,894377446.63,--,444374808.23,444374808.23,--,129419.07,--,87836.95,--,--,--,--,1338969510.88,--,--,5030063686.57,--,1418351014.0,--,--,--,3209694738.02,33719729.6,18533198.2,--,204889022.49,--,2029518832.4,--,--,--,--,6847267075.51,66012828.54,6913279904.05,--,--,11943343590.62,20171024
20170630,--,2089132839.83,2950000.0,--,1358114049.62,93656686.65,1264457362.97,--,138325828.91,138136802.62,--,--,138136802.62,--,793787051.04,--,--,--,1220080761.36,--,120622017.05,0.0,--,--,--,--,--,--,--,5861149350.43,--,--,--,--,--,--,597989945.15,--,--,--,2683547429.89,505690021.42,108173409.07,990052920.28,990052920.28,--,205545632.08,205545632.08,--,--,--,326012301.09,--,21494511.25,17525470.97,86684746.33,84189339.29,--,--,5626905726.82,--,--,11488055077.25,--,144456224.27,--,--,1714030699.57,719925000.0,--,135316467.91,--,--,128600180.65,57925110.47,329323920.26,3958222.54,5973477.03,319392220.69,--,831125180.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3340777784.11,--,695852693.35,--,299983982.22,299983982.22,--,129419.0,--,87836.95,--,--,--,--,996053931.52,--,--,4336831715.63,--,1418806914.0,--,--,--,3211582261.37,34175629.6,11383071.65,--,204889022.49,--,2267722981.42,--,--,--,--,7080208621.33,71014740.29,7151223361.62,--,--,11488055077.25,20170822
