报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2064196733.52,--,84133478.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148330211.53,1633896548.57,104386205.36,41167827.97,47222859.56,0.0,--,--,--,--,--,--,--,1826673441.46,--,321656770.07,--,--,16749109.45,--,--,6021140000.0,--,--,6037889109.45,191807104.71,--,--,6021140000.0,--,--,6212947104.71,--,-175057995.26,--,--,--,350000000.0,--,--,--,--,350000000.0,29166666.67,213394320.04,--,103373189.05,--,--,345934175.76,--,4065824.24,26191.49,--,--,150690790.54,2275777075.9,2426467866.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,9955108635.75,--,327716649.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10282825285.5,8102369158.65,253315839.1,91584186.53,99691358.62,0.0,--,--,--,--,--,--,--,8546960542.9,--,1735864742.6,--,--,61614946.12,33800.0,--,19743865869.39,--,--,19805514615.51,521619580.57,--,--,19743865869.39,--,--,20265485449.96,--,-459970834.45,--,2000000.0,2000000.0,467000000.0,196350000.0,--,--,--,665350000.0,210916666.68,150734298.22,--,781918302.55,--,--,1143569267.45,--,-478219267.45,-26340.27,--,--,797648300.43,1478128775.47,2275777075.9,--,861817072.99,--,278734884.53,231271.08,365024.0,--,--,-33223.15,750029.26,--,175333569.53,-63022929.5,-871559.39,186300323.5,-2158918.7,44731022.63,253873742.34,--,--,--,--,--,--,529672566.38,2275777075.9,1478128775.47,--,--,--,--,20200818
20190930,--,6889349581.31,--,235449312.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7124798894.2,5686315079.4,194508209.78,61976226.3,89446395.34,0.0,--,--,--,--,--,--,--,6032245910.82,--,1092552983.38,--,--,44990144.72,8800.0,--,15037757550.03,--,--,15082756494.75,255999190.26,--,--,15037727824.76,--,--,15293727015.02,--,-210970520.27,--,2000000.0,2000000.0,367000000.0,196350000.0,--,--,--,565350000.0,154150000.01,135451759.47,--,562223678.78,--,--,851825438.26,--,-286475438.26,237.3,--,--,595107262.15,1478128775.47,2073236037.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20181231,--,8037606090.47,--,311466146.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8349072236.56,6468590721.92,188044836.39,326423183.34,132272519.31,0.0,--,--,--,--,--,--,--,7115331260.96,--,1233740975.6,--,1.0,40459887.84,31580650.0,--,10303310512.0,--,--,10375351050.84,1839049880.92,24900000.0,--,10170183712.27,--,--,12034133593.19,--,-1658782542.35,--,12500000.0,12500000.0,695900000.0,467648841.31,--,--,--,1176048841.31,216002000.0,103728000.11,--,345853090.07,--,--,665583090.18,--,510465751.13,--,--,--,85424184.38,1392704591.09,1478128775.47,--,552542581.26,1106592.43,197469316.55,203253.88,121674.68,--,--,-332786.93,3085.37,--,117733431.71,-39224032.5,12233706.41,74095650.62,-24508583.81,67219372.45,275077713.48,--,--,--,--,--,--,435311982.76,1478128775.47,1392704591.09,--,--,--,--,20200818
20171231,--,5293335245.81,--,380522792.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5673858038.64,4192624549.83,93948402.68,248291405.49,67419780.4,0.0,--,--,--,--,--,--,--,4602284138.4,--,1071573900.24,--,--,31553664.26,26500.0,--,2530438039.13,--,--,2562018203.39,907432303.44,--,--,2098456095.13,--,--,3005888398.57,--,-443870195.18,--,719149500.0,--,229600000.0,110472000.0,--,--,--,1059221500.0,97188000.0,531499977.83,--,152376384.82,--,--,781064362.65,--,278157137.35,--,--,--,905860842.41,486843748.68,1392704591.09,--,377381870.75,-7853855.99,83255927.84,16470.87,1217499.99,--,--,-14824.69,--,--,48117329.92,-67218282.53,-12381130.41,--,-26727827.5,-110765236.3,426760026.13,--,--,--,--,--,--,--,1392704591.09,486843748.68,--,--,--,--,20200818
20161231,--,4084490958.36,57181640.83,71531681.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4213204280.9,3220541754.87,89265440.0,135859518.22,103526405.97,0.0,--,--,--,--,--,--,--,3549193119.06,--,664011161.84,--,--,26132028.45,--,--,8449309077.99,--,--,8475441106.44,242124809.14,--,--,8531254470.21,--,--,8773379279.35,--,-297938172.91,--,--,--,99600000.0,--,--,--,--,99600000.0,95110000.0,8086533.63,--,97331469.21,--,--,200528002.84,--,-100928002.84,--,--,--,265144986.09,221698762.59,486843748.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20160630,--,1838067584.76,9155001.99,48990683.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1896213269.94,1358851462.97,37346982.15,110246834.82,60341513.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1566786793.28,--,329426476.66,--,4029096504.74,7713772.49,0.0,0.0,0.0,--,--,4036810277.23,240216687.77,4171889251.66,0.0,0.0,--,--,4412105939.43,--,-375295662.2,--,0.0,0.0,30000000.0,0.0,0.0,--,--,30000000.0,70675173.38,13012906.0,0.0,0.0,--,--,83688079.38,--,-53688079.38,--,--,--,-99557264.92,221489804.56,121932539.64,--,75225348.65,4241791.5,25970580.0,--,2434999.98,--,--,--,1869.42,--,15894815.29,-5711844.01,-794272.41,--,-1020465.58,-67476955.91,280660609.73,--,--,--,--,--,--,--,121932539.64,221489804.56,--,--,--,--,20160826
20151231,--,3475959221.44,106639817.93,53404198.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636003237.86,2935723863.07,38931749.77,105018725.9,67057453.22,0.0,--,--,--,--,--,--,--,3146731791.96,--,489271445.9,--,7326839483.55,16672000.77,208100000.0,--,--,--,--,7551611484.32,314529634.98,7878389483.55,--,--,--,--,8192919118.53,--,-641307634.21,--,68080000.0,--,150000000.0,--,--,--,--,218080000.0,62550000.0,125539091.67,--,1000000.0,--,--,189089091.67,--,28990908.33,--,--,--,-123045279.98,344535084.54,221489804.56,--,134259069.13,2134834.76,30521995.51,--,4869999.96,--,--,--,300.9,--,25689404.69,-11772340.03,-2880474.39,--,1241173.75,-39538102.06,344745583.68,--,--,--,--,--,--,297532730.46,221489804.56,344535084.54,--,--,--,--,20160419
20150630,--,1387260937.56,20828414.0,7135422.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1415224774.15,1172457654.54,16771791.12,38614006.48,26231366.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1254074818.64,--,161149955.51,--,4068178769.97,6665150.91,143106078.6,0.0,0.0,--,--,4217949999.48,150910513.28,4411657673.6,0.0,0.0,--,--,4562568186.88,--,-344618187.4,--,0.0,0.0,126000000.0,0.0,0.0,--,--,126000000.0,49950000.0,9886153.82,0.0,0.0,--,--,59836153.82,--,66163846.18,--,--,--,-117304385.71,344535084.54,227230698.83,--,29820466.51,4305013.31,8991526.52,--,2434999.98,--,--,--,--,--,9393751.69,-4106656.13,-1076253.33,--,2719054.15,-105895965.04,214564017.85,--,--,--,--,--,--,122307692.59,227230698.83,344535084.54,--,--,--,--,20160826
20141231,--,2618367912.77,56153086.53,34660017.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709181016.95,2523412399.05,24763794.6,76617335.41,51855526.27,0.0,--,--,--,--,--,--,--,2676649055.33,--,32531961.62,--,3306404607.85,14262294.88,68800000.0,--,--,--,--,3389466902.73,78228376.16,3309404607.85,--,--,--,--,3387632984.01,--,1833918.72,--,60000000.0,--,56000000.0,80969000.0,--,--,--,196969000.0,67000000.0,6976421.6,--,--,--,--,73976421.6,--,122992578.4,--,--,--,157358458.74,187176625.8,344535084.54,--,52785616.55,2463047.2,12419308.88,--,4869999.96,--,--,--,185.0,--,7014921.6,-8222752.88,-2851601.33,--,-11878498.09,-157533578.19,133465312.92,--,--,--,--,--,--,73504273.52,344535084.54,187176625.8,--,--,--,--,20160226
20131231,--,2003364387.33,39846203.82,23691564.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2066902155.9,1766268645.86,18241830.8,61866455.05,18767578.14,0.0,--,--,--,--,--,--,--,1865144509.85,--,201757646.05,--,4038930000.0,6332196.91,--,--,--,--,--,4045262196.91,153481856.27,4040930000.0,--,--,--,--,4194411856.27,--,-149149659.36,--,30000000.0,--,109000000.0,12000000.0,--,--,--,151000000.0,111000000.0,6535608.36,--,60969000.0,--,--,178504608.36,--,-27504608.36,-234000.0,--,--,24869378.33,162307247.47,187176625.8,--,62373075.52,384547.45,6240968.43,--,--,--,--,--,853.24,--,6535608.36,-377227.89,-96136.87,--,-6293837.65,3932343.31,129057452.15,--,--,--,--,--,--,--,187176625.8,162307247.47,--,--,--,--,20160226
