报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,30912196.07,--,1868698.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32780894.55,24222146.23,12360421.99,757966.99,3611742.39,0.0,--,--,--,--,--,--,--,40952277.6,--,-8171383.05,--,10000000.0,32123.29,--,--,--,--,--,10032123.29,24084281.75,18000000.0,--,--,--,--,42084281.75,--,-32052158.46,--,--,--,35000000.0,--,--,--,--,35000000.0,--,328606.26,--,--,--,--,328606.26,--,34671393.74,14858.68,--,--,-5537289.09,54797946.83,49260657.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,69362085.69,-6.25,2084381.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71446460.97,54335773.04,12541528.03,1647142.69,4392788.67,0.0,--,--,--,--,--,--,--,72917232.43,--,-1470771.46,--,69000000.0,282342.47,--,--,--,--,--,69283962.47,19047079.82,66000000.0,--,--,--,--,85047079.82,--,-15763117.35,--,--,--,0.0,--,--,--,--,0.0,10000000.0,69116.67,--,--,--,--,10069116.67,--,-10069116.67,-12421.67,--,--,-27315427.15,0.0,-27315427.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,24730349.32,0.0,-2258064.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22472285.29,1698756.82,13613835.39,406077.18,3811148.17,0.0,--,--,--,--,--,--,--,19529817.56,--,2942467.73,--,20000000.0,126286.3,--,--,--,--,--,20126286.3,8904476.89,20000000.0,--,--,--,--,28904476.89,--,-8778190.59,--,--,--,10000000.0,--,--,--,--,10000000.0,--,252312.08,--,--,--,--,99252312.08,--,-89252312.08,34766.23,--,--,-95053268.71,0.0,-95053268.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,57004343.64,6.25,1859011.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58863360.93,37926517.57,7744953.31,1011418.71,4492841.08,0.0,--,--,--,--,--,--,--,51175730.67,--,7687630.26,--,43000000.0,341560.28,--,--,--,--,--,43341560.28,8900034.32,--,--,--,--,--,28900034.32,--,14441525.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34412.55,--,--,120941156.89,0.0,120941156.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,43901320.27,115360.4,4004216.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48020896.75,20643744.57,14238552.83,4375205.02,4201152.34,0.0,--,--,--,--,--,--,--,43458654.76,--,4562241.99,--,3000000.0,6152.05,--,--,--,--,--,3006152.05,7679727.34,--,--,--,--,--,7679727.34,--,-4673575.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17022.95,--,--,-128356.25,33533011.32,33404655.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,36528589.93,--,-369793.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36158796.38,13155063.01,10227274.65,3689459.75,3126467.24,0.0,--,--,--,--,--,--,--,30198264.65,--,5960531.73,--,50000000.0,162910.96,1000.0,--,--,--,--,50163910.96,12854291.75,49000000.0,--,--,--,--,61854291.75,--,-11690380.79,--,--,--,0.0,--,--,--,--,0.0,50000.0,617.17,--,--,--,--,50617.17,--,-50617.17,3237.91,--,--,-5777228.32,0.0,-5777228.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,36572537.96,--,650063.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37222601.01,19718518.86,9659798.94,2659321.98,2482011.26,0.0,--,--,--,--,--,--,--,34519651.04,--,2702949.97,--,0.0,0.0,0.0,--,--,--,--,0.0,12564226.88,30000000.0,--,--,--,--,42564226.88,--,-42564226.88,--,--,--,0.0,--,--,--,--,0.0,79950000.0,131523.14,--,--,--,--,80081523.14,--,-80081523.14,75372.9,--,--,-119867427.15,0.0,-119867427.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,43398554.55,--,455595.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43854149.87,17099922.25,9417952.52,2212405.62,3932023.3,0.0,--,--,--,--,--,--,--,32662303.69,--,11191846.18,--,--,--,--,--,--,--,--,--,1420195.02,30000000.0,--,--,--,--,31420195.02,--,28829010.46,--,--,--,--,--,--,--,--,--,--,215620.43,--,--,--,--,265620.43,--,79734379.57,45724.85,--,--,119800961.06,-7594135.41,112206825.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,42752467.7,--,481196.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43233664.65,16566377.53,12731847.39,6971252.93,3015262.81,0.0,--,--,--,--,--,--,--,39284740.66,--,3948923.99,--,--,--,--,--,--,--,--,--,1702629.0,30000000.0,--,--,--,--,31702629.0,--,-31702629.0,--,--,--,--,--,--,--,--,--,--,598.12,--,--,--,--,598.12,--,-598.12,-6572.4,--,--,-27760875.53,74731716.67,46970841.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,36095141.81,0.0,-2301368.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33793773.78,28048789.02,8807318.51,5850993.38,103716.53,0.0,--,--,--,--,--,--,--,42810817.44,--,-9017043.66,--,--,355178.09,551193.0,--,--,--,--,30906371.09,1632485.94,0.0,--,--,--,--,1632485.94,--,29273885.15,--,--,--,0.0,--,--,--,--,0.0,0.0,691.76,--,--,--,--,691.76,--,-691.76,-9318.23,--,--,20246831.5,0.0,20246831.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,27342151.03,0.0,2719512.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30061664.0,14684473.37,8501130.37,4689834.39,5245402.42,0.0,--,--,--,--,--,--,--,33120840.55,--,-3059176.55,--,--,--,506271.85,--,--,--,--,515038.97,2013497.7,--,--,--,--,--,32013497.7,--,-31498458.73,--,--,--,50000.0,--,--,--,--,50000.0,80050000.0,142641.33,--,--,--,--,80192641.33,--,-80142641.33,4256.63,--,--,-114696019.98,0.0,-114696019.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,47203238.82,0.0,-2243847.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44959391.07,25588029.84,8426006.91,3473097.89,2421920.36,0.0,--,--,--,--,--,--,--,39909055.0,--,5050336.07,--,--,--,--,--,--,--,--,--,4805645.56,--,--,--,--,--,4805645.56,--,-4293917.41,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,495125.0,--,--,--,--,495125.0,--,79504875.0,-16923.32,--,--,80244370.34,-3362525.48,76881844.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,44005856.84,878276.57,3640219.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48524352.46,15766949.2,11982696.35,3357487.11,4581949.29,0.0,--,--,--,--,--,--,--,35689081.95,--,12835270.51,--,--,--,--,--,--,--,--,--,1707266.0,--,--,--,--,--,1707266.0,--,-1707266.0,--,--,--,50000.0,--,--,--,--,50000.0,100000.0,746.75,--,--,--,--,100746.75,--,-50746.75,-23722.37,--,--,11053535.39,73651389.49,84704924.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
