报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1348617857.97,63778232.16,23232063.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435628153.58,849740063.85,301592219.79,77087727.18,84019372.33,0.0,--,--,--,--,--,--,--,1312439383.15,--,123188770.43,--,--,1416.36,411000.0,--,4000000.0,--,--,4412416.36,65410821.7,230252000.0,--,--,--,--,295662821.7,--,-291250405.34,--,--,--,926160000.0,555194107.39,--,--,--,1481354107.39,703104620.58,52029221.37,--,553912700.14,--,--,1309046542.09,--,172307565.3,1462188.36,--,--,5708118.75,146866246.62,152574365.37,--,-429400031.9,565496481.2,127210691.79,7760496.06,7744430.96,--,--,-443583.69,--,--,62715104.73,-407837.24,-65158072.81,1629103.71,81811348.25,-138438745.17,-97330615.46,--,--,--,--,--,--,--,152574365.37,146866246.62,--,--,--,--,20200428
20190930,--,955084178.57,49543511.86,42687901.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047315592.19,792649089.89,229490103.32,46122225.95,49729696.23,0.0,--,--,--,--,--,--,--,1117991115.39,--,-70675523.2,--,--,1054.91,3415932.92,--,0.0,--,--,3416987.83,37110610.37,229000000.0,--,--,--,--,266110610.37,--,-262693622.54,--,--,--,698888300.0,419157675.52,--,--,--,1118045975.52,493879620.58,40103592.65,--,336477558.96,--,--,870460772.19,--,247585203.33,2000190.38,--,--,-83783752.03,146865332.55,63081580.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,655562799.14,28936551.35,33874709.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718374059.67,492944601.59,142846603.21,30242911.59,46600047.05,0.0,--,--,--,--,--,--,--,712634163.44,--,5739896.23,--,--,706.38,3140932.92,--,--,--,--,3141639.3,22792733.59,229000000.0,--,--,--,--,251792733.59,--,-248651094.29,--,--,--,405035020.64,275437129.25,--,--,--,680472149.89,263154620.58,29248569.37,--,200328113.44,--,--,492731303.39,--,187740846.5,619194.52,--,--,-54551157.04,146865332.55,92314175.51,--,40962212.52,48391044.37,57287274.91,3922248.9,2365056.89,--,--,-348091.31,--,--,29164751.24,-706.38,-4917720.67,1659981.57,-91853432.47,-153953611.28,73060887.94,--,--,--,--,--,--,--,92314175.51,146865332.55,--,--,--,--,20190820
20190331,--,313944814.46,19057968.64,5954933.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338957716.31,196199477.43,60758320.81,10038999.32,8809802.4,0.0,--,--,--,--,--,--,--,275806599.96,--,63151116.35,--,--,361.74,1259756.0,--,--,--,--,1260117.74,13123956.73,29000000.0,--,1600000.0,--,--,43723956.73,--,-42463838.99,--,--,--,59160000.0,61368969.21,--,--,--,120528969.21,63329620.58,14701619.31,--,78396610.62,--,--,156427850.51,--,-35898881.3,-328689.97,--,--,-15540293.91,176865332.55,161325038.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1335695297.77,35967254.1,36085902.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407748454.75,1192707456.47,254252830.8,77987911.11,70422311.67,0.0,--,--,--,--,--,--,--,1595370510.05,--,-187622055.3,--,--,4473951.87,633520.19,--,536150000.0,--,--,541257472.06,104660320.54,427053065.01,--,240390000.0,--,--,772103385.55,--,-230845913.49,--,--,--,784899500.0,468900641.6,--,--,--,1253800141.6,562512225.88,40451663.95,--,415703908.72,--,--,1018667798.55,--,235132343.05,-5724982.09,--,--,-189060607.83,335926854.45,146866246.62,--,-108232112.74,252859643.6,145739690.55,7983157.44,3754424.39,--,--,25628933.56,2366494.55,--,47871914.92,-4473951.87,-49994200.07,3727924.6,-109281251.46,-392693105.03,-12879617.74,--,--,--,--,--,--,--,146866246.62,335926854.45,--,--,--,--,20190416
20180930,--,926708654.1,17498948.32,19687781.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963895383.6,958043035.85,188152956.77,61341459.44,38629411.21,0.0,--,--,--,--,--,--,--,1246166863.27,--,-282271479.67,--,--,4473675.86,633520.19,--,546150000.0,--,--,551257196.05,83476460.38,124853065.01,--,264740000.0,--,--,473069525.39,--,78187670.66,--,--,--,624899500.0,159078406.2,--,--,--,783977906.2,534638490.6,28386684.04,--,192284921.06,--,--,755310095.7,--,28667810.5,-2043697.38,--,--,-177459695.89,335926854.45,158467158.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,605999874.76,8745822.3,14284392.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629030090.04,648598666.77,124436282.0,38464682.15,23479637.63,0.0,--,--,--,--,--,--,--,834979268.55,--,-205949178.51,--,--,4438634.77,7000.0,--,522150000.0,--,--,526595634.77,72023261.31,124853065.01,--,236390000.0,--,--,433266326.32,--,93329308.45,--,--,--,452899500.0,327827232.22,--,--,--,780726732.22,407701370.43,17424918.29,--,370940187.75,--,--,796066476.47,--,-15339744.25,-3603743.83,--,--,-131563358.14,335926854.45,204363496.31,--,23723018.56,57004318.76,72175937.89,4000965.42,1794056.2,--,--,14221547.72,--,--,17013508.93,-4438634.77,-7753658.6,-357562.06,-110957964.22,-187315567.5,-85059144.84,--,--,--,--,--,--,--,204363496.31,335926854.45,--,--,--,--,20180830
20180331,--,201088649.66,5516849.72,11657548.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218263048.05,333491103.89,53396034.67,12347293.14,15059422.09,0.0,--,--,--,--,--,--,--,414293853.79,--,-196030805.74,--,--,4033055.67,7000.0,--,468760000.0,--,--,472800055.67,55329683.84,--,--,218390000.0,--,--,273719683.84,--,199080371.83,--,--,--,105399500.0,159290731.0,--,--,--,264690231.0,140474995.48,5909858.32,--,84404447.15,--,--,230789300.95,--,33900930.05,-5253047.36,--,--,31697448.78,335926854.45,367624303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1718629282.83,28761403.18,24972876.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772363562.04,1100762836.49,285199296.71,99008151.09,81204264.97,0.0,--,--,--,--,--,--,--,1566174549.26,--,206189012.78,--,12000000.0,13016947.5,1514889.0,--,1593000000.0,--,--,1619531836.5,106234790.06,10000000.0,--,1540760000.0,--,--,1656994790.06,--,-37462953.56,--,--,--,662466772.57,284091977.96,--,--,--,946558750.53,769480327.09,26931918.19,--,340935833.79,--,--,1137348079.07,--,-190789328.54,-4265379.54,--,--,-26328648.86,362255503.31,335926854.45,--,99944073.68,99400831.55,140907671.05,14221288.5,2691528.84,--,--,1976242.91,--,--,36320376.53,-13016947.5,-4133477.75,-1667328.48,-7969965.82,-83577195.36,-78908085.37,--,--,--,--,--,--,--,335926854.45,362255503.31,--,--,--,--,20180301
20170930,--,1086666298.29,28119649.93,15181231.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129967179.27,767836997.92,208507189.16,79202020.79,48982265.59,0.0,--,--,--,--,--,--,--,1104528473.46,--,25438705.81,--,12000000.0,9772862.57,1506171.05,--,1219070000.0,--,--,1242349033.62,65049675.6,--,--,1208000000.0,--,--,1273049675.6,--,-30700641.98,--,--,--,603790244.36,135519613.33,--,--,--,739309857.69,540910474.21,22248001.62,--,201459991.76,--,--,764618467.59,--,-25308609.9,-2405299.61,--,--,-32975845.68,362255503.31,329279657.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,724219189.09,18802824.94,11099949.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754121963.64,506630411.13,130420634.22,58076979.77,36201657.1,0.0,--,--,--,--,--,--,--,731329682.22,--,22792281.42,--,--,5738328.77,1218953.09,--,774070000.0,--,--,781027281.86,35884657.95,--,--,712000000.0,--,--,747884657.95,--,33142623.91,--,--,--,353674433.59,79921310.22,--,--,--,433595743.81,337447158.34,15021636.16,--,134110130.0,--,--,486578924.5,--,-52983180.69,-1074382.03,--,--,1877342.61,362255503.31,364132845.92,--,39088235.24,36189351.08,70052013.75,7111285.3,1211896.34,--,--,-1002130.75,--,--,16342906.39,-7786328.77,-5334574.21,-807000.0,-13439532.34,-147393483.03,28559642.42,--,--,--,--,--,--,--,364132845.92,362255503.31,--,--,--,--,20170829
20170331,--,341782937.91,7702439.0,3057339.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352542716.18,238324736.88,55216499.48,23513651.74,20686573.9,0.0,--,--,--,--,--,--,--,337741462.0,--,14801254.18,--,--,2855589.04,165830.0,--,373070000.0,--,--,376091419.04,19250498.91,--,--,--,--,--,19250498.91,--,356840920.13,--,--,--,135000000.0,57295578.86,--,--,--,192295578.86,204222076.2,7492781.94,--,66859455.96,--,--,278574314.1,--,-86278735.24,-411208.19,--,--,284952230.88,362255503.31,647207734.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1498026105.57,23015862.18,22768700.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543810668.25,1096791543.14,271977648.56,92829049.92,86210853.87,0.0,--,--,--,--,--,--,--,1547809095.49,--,-3998427.24,--,--,1189015.06,751400.0,--,18598700.0,--,--,20539115.06,165890526.09,12000000.0,--,401000000.0,--,--,578890526.09,--,-558351411.03,--,833640000.0,80640000.0,581510582.27,174397454.79,--,--,--,1589548037.06,585081831.76,42273562.1,--,214755576.62,--,--,842110970.48,--,747437066.58,3397379.51,--,--,188484607.82,173770895.49,362255503.31,--,-7711533.0,116549820.28,124686519.05,13632634.1,2238767.93,--,--,3451964.67,--,--,24753984.8,-1189015.06,-31330972.12,-1667328.49,16394338.64,-124608285.29,-139199322.75,--,--,--,--,--,--,--,362255503.31,173770895.49,--,--,--,--,20170425
